0.402661	0.265345	0.834532	1392.000000	1668.000000	1392.000000	5246.000000
0.294349	0.192258	0.627615	1500.000000	2390.000000	1500.000000	7802.000000
0.354109	0.254964	0.579422	642.000000	1108.000000	642.000000	2518.000000
0.235220	0.137829	0.801715	748.000000	933.000000	748.000000	5427.000000
0.667810	0.596294	0.758819	4087.000000	5386.000000	4087.000000	6854.000000
0.654838	0.590205	0.735367	1181.000000	1606.000000	1181.000000	2001.000000
0.237560	0.137134	0.887464	623.000000	702.000000	623.000000	4543.000000
0.352192	0.253758	0.575390	996.000000	1731.000000	996.000000	3925.000000
0.532346	0.414095	0.745131	1798.000000	2413.000000	1798.000000	4342.000000
0.476117	0.339305	0.797797	1231.000000	1543.000000	1231.000000	3628.000000
0.326428	0.208445	0.752170	780.000000	1037.000000	780.000000	3742.000000
0.436639	0.300332	0.799496	634.000000	793.000000	634.000000	2111.000000
0.241754	0.149109	0.638418	678.000000	1062.000000	678.000000	4547.000000
0.243697	0.147672	0.696796	609.000000	874.000000	609.000000	4124.000000
0.179101	0.102941	0.688425	791.000000	1149.000000	791.000000	7684.000000
0.207151	0.174014	0.255876	675.000000	2638.000000	675.000000	3879.000000
0.407127	0.280714	0.740675	834.000000	1126.000000	834.000000	2971.000000
0.210137	0.123370	0.708253	738.000000	1042.000000	738.000000	5982.000000
0.259758	0.164408	0.618421	752.000000	1216.000000	752.000000	4574.000000
0.372738	0.243439	0.794976	2152.000000	2707.000000	2152.000000	8840.000000
0.504854	0.367198	0.807615	806.000000	998.000000	806.000000	2195.000000
0.213520	0.141093	0.438735	777.000000	1771.000000	777.000000	5507.000000
0.402416	0.329402	0.517016	1899.000000	3673.000000	1899.000000	5765.000000
0.370788	0.248349	0.731357	1579.000000	2159.000000	1579.000000	6358.000000
0.404928	0.301222	0.617537	1479.000000	2395.000000	1479.000000	4910.000000
0.264748	0.159861	0.769874	920.000000	1195.000000	920.000000	5755.000000
0.449766	0.377803	0.555593	1634.000000	2941.000000	1634.000000	4325.000000
0.175559	0.096434	0.978082	357.000000	365.000000	357.000000	3702.000000
0.309474	0.203436	0.646402	1042.000000	1612.000000	1042.000000	5122.000000
0.917241	0.875000	0.963768	133.000000	138.000000	133.000000	152.000000
0.469361	0.343044	0.742925	1260.000000	1696.000000	1260.000000	3673.000000
0.537909	0.387524	0.879032	1199.000000	1364.000000	1199.000000	3094.000000
0.162892	0.090448	0.818356	428.000000	523.000000	428.000000	4732.000000
0.270013	0.164206	0.759225	823.000000	1084.000000	823.000000	5012.000000
0.582304	0.508307	0.681517	1438.000000	2110.000000	1438.000000	2829.000000
0.465159	0.331454	0.779667	2293.000000	2941.000000	2293.000000	6918.000000
0.517126	0.373890	0.838262	1389.000000	1657.000000	1389.000000	3715.000000
0.920340	0.881481	0.962783	595.000000	618.000000	595.000000	675.000000
0.535278	0.584228	0.493897	1578.000000	3195.000000	1578.000000	2701.000000
0.535939	0.613052	0.476057	2386.000000	5012.000000	2386.000000	3892.000000
0.246149	0.144201	0.840045	751.000000	894.000000	751.000000	5208.000000
0.222841	0.127592	0.879121	320.000000	364.000000	320.000000	2508.000000
0.515457	0.432362	0.638090	2151.000000	3371.000000	2151.000000	4975.000000
0.497471	0.366159	0.775627	1082.000000	1395.000000	1082.000000	2955.000000
0.437703	0.300908	0.802545	1955.000000	2436.000000	1955.000000	6497.000000
0.393263	0.256664	0.840684	934.000000	1111.000000	934.000000	3639.000000
0.299009	0.182252	0.832051	649.000000	780.000000	649.000000	3561.000000
0.640569	0.554672	0.757946	2790.000000	3681.000000	2790.000000	5030.000000
0.463829	0.313226	0.893376	1106.000000	1238.000000	1106.000000	3531.000000
0.514421	0.387211	0.766107	1962.000000	2561.000000	1962.000000	5067.000000
0.388764	0.259682	0.773012	1730.000000	2238.000000	1730.000000	6662.000000
0.103249	0.060312	0.358392	205.000000	572.000000	205.000000	3399.000000
0.395507	0.375566	0.417685	581.000000	1391.000000	581.000000	1547.000000
0.676695	0.734489	0.627333	2924.000000	4661.000000	2924.000000	3981.000000
0.273543	0.159654	0.954274	960.000000	1006.000000	960.000000	6013.000000
0.233590	0.139102	0.728299	1032.000000	1417.000000	1032.000000	7419.000000
0.425610	0.297232	0.749194	1858.000000	2480.000000	1858.000000	6251.000000
0.430983	0.356127	0.545683	651.000000	1193.000000	651.000000	1828.000000
0.305598	0.181769	0.958733	999.000000	1042.000000	999.000000	5496.000000
0.571691	0.584809	0.559148	2179.000000	3897.000000	2179.000000	3726.000000
0.424018	0.418796	0.429373	459.000000	1069.000000	459.000000	1096.000000
0.307585	0.197145	0.699367	884.000000	1264.000000	884.000000	4484.000000
0.132318	0.074009	0.623762	252.000000	404.000000	252.000000	3405.000000
0.375534	0.263114	0.655687	1274.000000	1943.000000	1274.000000	4842.000000
0.879963	0.840321	0.923529	942.000000	1020.000000	942.000000	1121.000000
0.459504	0.358735	0.638997	1963.000000	3072.000000	1963.000000	5472.000000
0.198994	0.112480	0.861985	356.000000	413.000000	356.000000	3165.000000
0.382018	0.243799	0.882140	973.000000	1103.000000	973.000000	3991.000000
0.547527	0.406828	0.836997	1561.000000	1865.000000	1561.000000	3837.000000
0.436584	0.336100	0.622778	1296.000000	2081.000000	1296.000000	3856.000000
0.247939	0.159288	0.559104	1173.000000	2098.000000	1173.000000	7364.000000
0.392920	0.258741	0.816176	1110.000000	1360.000000	1110.000000	4290.000000
0.413491	0.428112	0.399836	1465.000000	3664.000000	1465.000000	3422.000000
0.264184	0.168045	0.617403	447.000000	724.000000	447.000000	2660.000000
0.601365	0.456950	0.879242	881.000000	1002.000000	881.000000	1928.000000
0.106822	0.056646	0.935185	202.000000	216.000000	202.000000	3566.000000
0.322558	0.215286	0.642906	938.000000	1459.000000	938.000000	4357.000000
0.432455	0.393455	0.480037	517.000000	1077.000000	517.000000	1314.000000
0.518714	0.385521	0.792522	1081.000000	1364.000000	1081.000000	2804.000000
0.530551	0.436061	0.677321	890.000000	1314.000000	890.000000	2041.000000
0.171836	0.112439	0.364263	687.000000	1886.000000	687.000000	6110.000000
0.477386	0.431007	0.534948	1921.000000	3591.000000	1921.000000	4457.000000
0.388539	0.283623	0.616644	1356.000000	2199.000000	1356.000000	4781.000000
0.516094	0.396518	0.738929	1435.000000	1942.000000	1435.000000	3619.000000
0.761663	0.616079	0.997344	1502.000000	1506.000000	1502.000000	2438.000000
0.326594	0.203029	0.834437	1260.000000	1510.000000	1260.000000	6206.000000
0.293801	0.183361	0.738755	1199.000000	1623.000000	1199.000000	6539.000000
0.575308	0.613076	0.541923	1144.000000	2111.000000	1144.000000	1866.000000
0.715181	0.643975	0.804091	1769.000000	2200.000000	1769.000000	2747.000000
0.536712	0.408237	0.783186	1239.000000	1582.000000	1239.000000	3035.000000
0.293244	0.191489	0.625767	918.000000	1467.000000	918.000000	4794.000000
0.466667	0.312690	0.919403	924.000000	1005.000000	924.000000	2955.000000
0.643216	0.575281	0.729345	1792.000000	2457.000000	1792.000000	3115.000000
0.487805	0.372891	0.705095	1370.000000	1943.000000	1370.000000	3674.000000
0.483313	0.422123	0.565252	1412.000000	2498.000000	1412.000000	3345.000000
0.455999	0.308235	0.875888	2096.000000	2393.000000	2096.000000	6800.000000
0.459005	0.332403	0.741370	1310.000000	1767.000000	1310.000000	3941.000000
0.354225	0.228848	0.783448	568.000000	725.000000	568.000000	2482.000000
0.222473	0.162273	0.353680	591.000000	1671.000000	591.000000	3642.000000
0.206069	0.119930	0.731368	893.000000	1221.000000	893.000000	7446.000000
0.507752	0.375946	0.781877	1441.000000	1843.000000	1441.000000	3833.000000
0.356495	0.238987	0.701337	472.000000	673.000000	472.000000	1975.000000
0.136457	0.075502	0.708207	233.000000	329.000000	233.000000	3086.000000
0.457728	0.339179	0.703676	1876.000000	2666.000000	1876.000000	5531.000000
0.217054	0.125782	0.791120	784.000000	991.000000	784.000000	6233.000000
0.381613	0.254224	0.764893	963.000000	1259.000000	963.000000	3788.000000
0.588587	0.447514	0.859551	1377.000000	1602.000000	1377.000000	3077.000000
