0.312452	0.186261	0.968825	1616.000000	1668.000000	1616.000000	8676.000000
0.311338	0.187917	0.907113	2168.000000	2390.000000	2168.000000	11537.000000
0.297506	0.176831	0.936823	1038.000000	1108.000000	1038.000000	5870.000000
0.137422	0.074273	0.917471	856.000000	933.000000	856.000000	11525.000000
0.571429	0.414987	0.917193	4940.000000	5386.000000	4940.000000	11904.000000
0.315768	0.188504	0.971980	1561.000000	1606.000000	1561.000000	8281.000000
0.121061	0.064565	0.968661	680.000000	702.000000	680.000000	10532.000000
0.278997	0.176291	0.668400	1157.000000	1731.000000	1157.000000	6563.000000
0.457792	0.298872	0.977621	2359.000000	2413.000000	2359.000000	7893.000000
0.373070	0.231797	0.955282	1474.000000	1543.000000	1474.000000	6359.000000
0.264556	0.154993	0.902604	936.000000	1037.000000	936.000000	6039.000000
0.311709	0.185380	0.978562	776.000000	793.000000	776.000000	4186.000000
0.209650	0.120495	0.806026	856.000000	1062.000000	856.000000	7104.000000
0.190075	0.106563	0.878719	768.000000	874.000000	768.000000	7207.000000
0.149012	0.081459	0.872933	1003.000000	1149.000000	1003.000000	12313.000000
0.365155	0.231071	0.869977	2295.000000	2638.000000	2295.000000	9932.000000
0.298001	0.176166	0.966252	1088.000000	1126.000000	1088.000000	6176.000000
0.147831	0.080199	0.943378	983.000000	1042.000000	983.000000	12257.000000
0.235399	0.133775	0.979441	1191.000000	1216.000000	1191.000000	8903.000000
0.280887	0.163529	0.994828	2693.000000	2707.000000	2693.000000	16468.000000
0.421186	0.266774	1.000000	998.000000	998.000000	998.000000	3741.000000
0.234877	0.135999	0.860531	1524.000000	1771.000000	1524.000000	11206.000000
0.372023	0.245293	0.769671	2827.000000	3673.000000	2827.000000	11525.000000
0.293280	0.173438	0.949050	2049.000000	2159.000000	2049.000000	11814.000000
0.375762	0.241253	0.849269	2034.000000	2395.000000	2034.000000	8431.000000
0.197191	0.111111	0.875314	1046.000000	1195.000000	1046.000000	9414.000000
0.427005	0.290236	0.807548	2375.000000	2941.000000	2375.000000	8183.000000
0.133896	0.071752	1.000000	365.000000	365.000000	365.000000	5087.000000
0.255196	0.151151	0.818859	1320.000000	1612.000000	1320.000000	8733.000000
0.851852	0.741935	1.000000	138.000000	138.000000	138.000000	186.000000
0.335451	0.202336	0.980542	1663.000000	1696.000000	1663.000000	8219.000000
0.414060	0.262466	0.980205	1337.000000	1364.000000	1337.000000	5094.000000
0.122434	0.065370	0.963671	504.000000	523.000000	504.000000	7710.000000
0.197817	0.110253	0.961255	1042.000000	1084.000000	1042.000000	9451.000000
0.521982	0.362613	0.931280	1965.000000	2110.000000	1965.000000	5419.000000
0.358653	0.219768	0.974498	2866.000000	2941.000000	2866.000000	13041.000000
0.410870	0.258916	0.994568	1648.000000	1657.000000	1648.000000	6365.000000
0.734087	0.580433	0.998382	617.000000	618.000000	617.000000	1063.000000
0.528346	0.369598	0.926135	2959.000000	3195.000000	2959.000000	8006.000000
0.624628	0.467036	0.942737	4725.000000	5012.000000	4725.000000	10117.000000
0.163254	0.089073	0.976510	873.000000	894.000000	873.000000	9801.000000
0.188601	0.104119	1.000000	364.000000	364.000000	364.000000	3496.000000
0.446746	0.301315	0.863542	2911.000000	3371.000000	2911.000000	9661.000000
0.336694	0.208519	0.873835	1219.000000	1395.000000	1219.000000	5846.000000
0.356923	0.219723	0.950328	2315.000000	2436.000000	2315.000000	10536.000000
0.274099	0.159091	0.989199	1099.000000	1111.000000	1099.000000	6908.000000
0.167256	0.091260	1.000000	780.000000	780.000000	780.000000	8547.000000
0.511046	0.350540	0.942679	3470.000000	3681.000000	3470.000000	9899.000000
0.329158	0.200280	0.923263	1143.000000	1238.000000	1143.000000	5707.000000
0.445261	0.288920	0.970324	2485.000000	2561.000000	2485.000000	8601.000000
0.297997	0.176578	0.953977	2135.000000	2238.000000	2135.000000	12091.000000
0.118622	0.063311	0.938811	537.000000	572.000000	537.000000	8482.000000
