0.331126	0.200100	0.959233	1600.000000	1668.000000	1600.000000	7996.000000
0.321897	0.196523	0.889121	2125.000000	2390.000000	2125.000000	10813.000000
0.327261	0.200406	0.891697	988.000000	1108.000000	988.000000	4930.000000
0.149639	0.081699	0.888532	829.000000	933.000000	829.000000	10147.000000
0.595291	0.445562	0.896584	4829.000000	5386.000000	4829.000000	10838.000000
0.402780	0.255107	0.956413	1536.000000	1606.000000	1536.000000	6021.000000
0.136989	0.073731	0.964387	677.000000	702.000000	677.000000	9182.000000
0.294459	0.190802	0.644714	1116.000000	1731.000000	1116.000000	5849.000000
0.491973	0.330120	0.965189	2329.000000	2413.000000	2329.000000	7055.000000
0.396098	0.252308	0.920933	1421.000000	1543.000000	1421.000000	5632.000000
0.281429	0.167587	0.877531	910.000000	1037.000000	910.000000	5430.000000
0.359287	0.220686	0.965952	766.000000	793.000000	766.000000	3471.000000
0.225962	0.131653	0.796610	846.000000	1062.000000	846.000000	6426.000000
0.204980	0.116497	0.852403	745.000000	874.000000	745.000000	6395.000000
0.158858	0.087540	0.857267	985.000000	1149.000000	985.000000	11252.000000
0.363198	0.237583	0.770660	2033.000000	2638.000000	2033.000000	8557.000000
0.325589	0.197750	0.920959	1037.000000	1126.000000	1037.000000	5244.000000
0.160147	0.087713	0.919386	958.000000	1042.000000	958.000000	10922.000000
0.256649	0.148309	0.952303	1158.000000	1216.000000	1158.000000	7808.000000
0.302480	0.178691	0.984485	2665.000000	2707.000000	2665.000000	14914.000000
0.471856	0.310041	0.986974	985.000000	998.000000	985.000000	3177.000000
0.240777	0.141782	0.797854	1413.000000	1771.000000	1413.000000	9966.000000
0.385448	0.262253	0.726926	2670.000000	3673.000000	2670.000000	10181.000000
0.319910	0.193461	0.923576	1994.000000	2159.000000	1994.000000	10307.000000
0.389613	0.255747	0.817537	1958.000000	2395.000000	1958.000000	7656.000000
0.212985	0.121422	0.866109	1035.000000	1195.000000	1035.000000	8524.000000
0.436303	0.306768	0.755185	2221.000000	2941.000000	2221.000000	7240.000000
