0.350269	0.287361	0.448441	748.000000	1668.000000	748.000000	2603.000000
0.246878	0.187896	0.359833	860.000000	2390.000000	860.000000	4577.000000
0.292616	0.295580	0.289711	321.000000	1108.000000	321.000000	1086.000000
0.345501	0.260632	0.512326	478.000000	933.000000	478.000000	1834.000000
0.627011	0.729197	0.549944	2962.000000	5386.000000	2962.000000	4062.000000
0.462447	0.717277	0.341220	548.000000	1606.000000	548.000000	764.000000
0.324138	0.213831	0.669516	470.000000	702.000000	470.000000	2198.000000
0.369663	0.326966	0.425188	736.000000	1731.000000	736.000000	2251.000000
0.374632	0.528701	0.290095	700.000000	2413.000000	700.000000	1324.000000
0.465853	0.388648	0.581335	897.000000	1543.000000	897.000000	2308.000000
0.326289	0.230494	0.558341	579.000000	1037.000000	579.000000	2512.000000
0.398273	0.321456	0.523329	415.000000	793.000000	415.000000	1291.000000
0.214708	0.143353	0.427495	454.000000	1062.000000	454.000000	3167.000000
0.211514	0.147430	0.374142	327.000000	874.000000	327.000000	2218.000000
0.174868	0.112854	0.388164	446.000000	1149.000000	446.000000	3952.000000
0.066872	0.104000	0.049280	130.000000	2638.000000	130.000000	1250.000000
0.271570	0.225617	0.341030	384.000000	1126.000000	384.000000	1702.000000
0.161997	0.113929	0.280230	292.000000	1042.000000	292.000000	2563.000000
0.211114	0.155992	0.326480	397.000000	1216.000000	397.000000	2545.000000
0.404946	0.348126	0.483931	1310.000000	2707.000000	1310.000000	3763.000000
0.475940	0.380866	0.634269	633.000000	998.000000	633.000000	1662.000000
0.078587	0.064516	0.100508	178.000000	1771.000000	178.000000	2759.000000
0.292186	0.360048	0.245848	903.000000	3673.000000	903.000000	2508.000000
0.377617	0.333927	0.434460	938.000000	2159.000000	938.000000	2809.000000
0.406572	0.386526	0.428810	1027.000000	2395.000000	1027.000000	2657.000000
0.280416	0.192129	0.518828	620.000000	1195.000000	620.000000	3227.000000
0.320510	0.387283	0.273376	804.000000	2941.000000	804.000000	2076.000000
0.211870	0.121200	0.841096	307.000000	365.000000	307.000000	2533.000000
0.281423	0.218525	0.395161	637.000000	1612.000000	637.000000	2915.000000
0.804979	0.941748	0.702899	97.000000	138.000000	97.000000	103.000000
0.339812	0.339412	0.340212	577.000000	1696.000000	577.000000	1700.000000
0.642879	0.557289	0.759531	1036.000000	1364.000000	1036.000000	1859.000000
0.122449	0.072428	0.395793	207.000000	523.000000	207.000000	2858.000000
0.291416	0.197073	0.559041	606.000000	1084.000000	606.000000	3075.000000
0.470526	0.535024	0.419905	886.000000	2110.000000	886.000000	1656.000000
0.395692	0.404474	0.387283	1139.000000	2941.000000	1139.000000	2816.000000
0.488878	0.424135	0.576946	956.000000	1657.000000	956.000000	2254.000000
0.894831	0.996032	0.812298	502.000000	618.000000	502.000000	504.000000
0.357258	0.668096	0.243818	779.000000	3195.000000	779.000000	1166.000000
0.166831	0.471243	0.101357	508.000000	5012.000000	508.000000	1078.000000
0.260180	0.170360	0.550336	492.000000	894.000000	492.000000	2888.000000
0.130165	0.080153	0.346154	126.000000	364.000000	126.000000	1572.000000
