0.217458	0.300847	0.170264	284.000000	1668.000000	284.000000	944.000000
0.144913	0.178049	0.122176	292.000000	2390.000000	292.000000	1640.000000
0.140656	0.272727	0.094765	105.000000	1108.000000	105.000000	385.000000
0.175896	0.224252	0.144695	135.000000	933.000000	135.000000	602.000000
0.406668	0.788041	0.274044	1476.000000	5386.000000	1476.000000	1873.000000
0.137387	0.717647	0.075965	122.000000	1606.000000	122.000000	170.000000
0.313961	0.295597	0.334758	235.000000	702.000000	235.000000	795.000000
0.275251	0.413673	0.206239	357.000000	1731.000000	357.000000	863.000000
0.081444	0.557895	0.043929	106.000000	2413.000000	106.000000	190.000000
0.424589	0.440725	0.409592	632.000000	1543.000000	632.000000	1434.000000
0.303351	0.279448	0.331726	344.000000	1037.000000	344.000000	1231.000000
0.215269	0.213665	0.216898	172.000000	793.000000	172.000000	805.000000
0.155135	0.126485	0.200565	213.000000	1062.000000	213.000000	1684.000000
0.119241	0.113285	0.125858	110.000000	874.000000	110.000000	971.000000
0.084127	0.077316	0.092254	106.000000	1149.000000	106.000000	1371.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	428.000000
0.069565	0.089636	0.056838	64.000000	1126.000000	64.000000	714.000000
0.060480	0.066210	0.055662	58.000000	1042.000000	58.000000	876.000000
0.138535	0.134259	0.143092	174.000000	1216.000000	174.000000	1296.000000
0.302615	0.483766	0.220170	596.000000	2707.000000	596.000000	1232.000000
0.606888	0.744898	0.512024	511.000000	998.000000	511.000000	686.000000
0.008202	0.010390	0.006776	12.000000	1771.000000	12.000000	1155.000000
0.111682	0.393740	0.065069	239.000000	3673.000000	239.000000	607.000000
0.159645	0.394881	0.100046	216.000000	2159.000000	216.000000	547.000000
0.279821	0.492632	0.195407	468.000000	2395.000000	468.000000	950.000000
0.204274	0.208734	0.200000	239.000000	1195.000000	239.000000	1145.000000
0.185880	0.491971	0.114587	337.000000	2941.000000	337.000000	685.000000
0.114776	0.075586	0.238356	87.000000	365.000000	87.000000	1151.000000
0.171381	0.260101	0.127792	206.000000	1612.000000	206.000000	792.000000
0.647059	1.000000	0.478261	66.000000	138.000000	66.000000	66.000000
0.171167	0.289733	0.121462	206.000000	1696.000000	206.000000	711.000000
0.705839	0.716226	0.695748	949.000000	1364.000000	949.000000	1325.000000
0.055036	0.037776	0.101338	53.000000	523.000000	53.000000	1403.000000
0.242945	0.218222	0.273985	297.000000	1084.000000	297.000000	1361.000000
0.262195	0.669261	0.163033	344.000000	2110.000000	344.000000	514.000000
0.165491	0.409396	0.103706	305.000000	2941.000000	305.000000	745.000000
0.240252	0.345805	0.184068	305.000000	1657.000000	305.000000	882.000000
0.719171	1.000000	0.561489	347.000000	618.000000	347.000000	347.000000
0.178341	0.640232	0.103599	331.000000	3195.000000	331.000000	517.000000
0.016234	0.084586	0.008978	45.000000	5012.000000	45.000000	532.000000
0.266366	0.223316	0.329978	295.000000	894.000000	295.000000	1321.000000
0.061638	0.043728	0.104396	38.000000	364.000000	38.000000	869.000000
0.183837	0.451800	0.115396	389.000000	3371.000000	389.000000	861.000000
0.189711	0.375796	0.126882	177.000000	1395.000000	177.000000	471.000000
0.228798	0.264547	0.201560	491.000000	2436.000000	491.000000	1856.000000
0.358601	0.389652	0.332133	369.000000	1111.000000	369.000000	947.000000
0.201174	0.290557	0.153846	120.000000	780.000000	120.000000	413.000000
0.415252	0.907509	0.269220	991.000000	3681.000000	991.000000	1092.000000
0.450733	0.601889	0.360258	446.000000	1238.000000	446.000000	741.000000
0.193548	0.316489	0.139399	357.000000	2561.000000	357.000000	1128.000000
0.123933	0.211892	0.087578	196.000000	2238.000000	196.000000	925.000000
0.012153	0.012069	0.012238	7.000000	572.000000	7.000000	580.000000
0.024173	0.104972	0.013659	19.000000	1391.000000	19.000000	181.000000
0.223277	0.970297	0.126153	588.000000	4661.000000	588.000000	606.000000
0.199352	0.156232	0.275348	277.000000	1006.000000	277.000000	1773.000000
0.156716	0.166271	0.148200	210.000000	1417.000000	210.000000	1263.000000
0.287938	0.463327	0.208871	518.000000	2480.000000	518.000000	1118.000000
0.021239	0.035857	0.015088	18.000000	1193.000000	18.000000	502.000000
0.415689	0.319423	0.595010	620.000000	1042.000000	620.000000	1941.000000
