0.344382	0.210625	0.943645	1574.000000	1668.000000	1574.000000	7473.000000
0.328648	0.202550	0.870711	2081.000000	2390.000000	2081.000000	10274.000000
0.341606	0.214090	0.844765	936.000000	1108.000000	936.000000	4372.000000
0.161412	0.088933	0.872454	814.000000	933.000000	814.000000	9153.000000
0.612644	0.470454	0.878017	4729.000000	5386.000000	4729.000000	10052.000000
0.476491	0.319104	0.940224	1510.000000	1606.000000	1510.000000	4732.000000
0.152853	0.083026	0.961538	675.000000	702.000000	675.000000	8130.000000
0.307217	0.202931	0.632005	1094.000000	1731.000000	1094.000000	5391.000000
0.509245	0.348210	0.947368	2286.000000	2413.000000	2286.000000	6565.000000
0.412002	0.267649	0.894362	1380.000000	1543.000000	1380.000000	5156.000000
0.297043	0.179226	0.866924	899.000000	1037.000000	899.000000	5016.000000
0.388745	0.244401	0.949559	753.000000	793.000000	753.000000	3081.000000
0.233386	0.137469	0.772128	820.000000	1062.000000	820.000000	5965.000000
0.215044	0.123688	0.822654	719.000000	874.000000	719.000000	5813.000000
0.165622	0.091880	0.838990	964.000000	1149.000000	964.000000	10492.000000
0.345784	0.234071	0.661486	1745.000000	2638.000000	1745.000000	7455.000000
0.345839	0.214014	0.900533	1014.000000	1126.000000	1014.000000	4738.000000
0.166151	0.091777	0.876200	913.000000	1042.000000	913.000000	9948.000000
0.267888	0.157299	0.902138	1097.000000	1216.000000	1097.000000	6974.000000
0.318342	0.190615	0.964906	2612.000000	2707.000000	2612.000000	13703.000000
0.492221	0.330140	0.966934	965.000000	998.000000	965.000000	2923.000000
0.242898	0.145438	0.736307	1304.000000	1771.000000	1304.000000	8966.000000
0.399099	0.279209	0.699428	2569.000000	3673.000000	2569.000000	9201.000000
0.340218	0.209532	0.904122	1952.000000	2159.000000	1952.000000	9316.000000
0.397460	0.266194	0.784134	1878.000000	2395.000000	1878.000000	7055.000000
0.225330	0.129895	0.849372	1015.000000	1195.000000	1015.000000	7814.000000
0.450710	0.326325	0.728324	2142.000000	2941.000000	2142.000000	6564.000000
0.148026	0.080018	0.986301	360.000000	365.000000	360.000000	4499.000000
0.280156	0.171765	0.759305	1224.000000	1612.000000	1224.000000	7126.000000
0.910891	0.836364	1.000000	138.000000	138.000000	138.000000	165.000000
0.401148	0.254433	0.947524	1607.000000	1696.000000	1607.000000	6316.000000
0.468465	0.309709	0.961144	1311.000000	1364.000000	1311.000000	4233.000000
0.143290	0.077500	0.948375	496.000000	523.000000	496.000000	6400.000000
0.235434	0.135095	0.915129	992.000000	1084.000000	992.000000	7343.000000
0.563998	0.421250	0.853081	1800.000000	2110.000000	1800.000000	4273.000000
0.406156	0.258875	0.942197	2771.000000	2941.000000	2771.000000	10704.000000
0.465023	0.304945	0.978877	1622.000000	1657.000000	1622.000000	5319.000000
0.848693	0.738038	0.998382	617.000000	618.000000	617.000000	836.000000
0.610028	0.493801	0.797809	2549.000000	3195.000000	2549.000000	5162.000000
0.651605	0.543120	0.814246	4081.000000	5012.000000	4081.000000	7514.000000
0.194859	0.108297	0.970917	868.000000	894.000000	868.000000	8015.000000
0.202710	0.112964	0.986264	359.000000	364.000000	359.000000	3178.000000
0.493859	0.356168	0.805102	2714.000000	3371.000000	2714.000000	7620.000000
0.398061	0.259534	0.853763	1191.000000	1395.000000	1191.000000	4589.000000
0.392741	0.250028	0.915025	2229.000000	2436.000000	2229.000000	8915.000000
0.326263	0.196435	0.962196	1069.000000	1111.000000	1069.000000	5442.000000
0.206831	0.115749	0.970513	757.000000	780.000000	757.000000	6540.000000
0.574213	0.420647	0.904374	3329.000000	3681.000000	3329.000000	7914.000000
0.376303	0.236629	0.918417	1137.000000	1238.000000	1137.000000	4805.000000
0.493596	0.332744	0.955486	2447.000000	2561.000000	2447.000000	7354.000000
0.333686	0.203956	0.916890	2052.000000	2238.000000	2052.000000	10061.000000
0.132012	0.072311	0.756993	433.000000	572.000000	433.000000	5988.000000
0.411891	0.307747	0.622574	866.000000	1391.000000	866.000000	2814.000000
0.679483	0.562932	0.856898	3994.000000	4661.000000	3994.000000	7095.000000
0.202820	0.113221	0.972167	978.000000	1006.000000	978.000000	8638.000000
0.197063	0.111831	0.828511	1174.000000	1417.000000	1174.000000	10498.000000
0.356880	0.223888	0.879032	2180.000000	2480.000000	2180.000000	9737.000000
0.482633	0.331762	0.885163	1056.000000	1193.000000	1056.000000	3183.000000
0.246753	0.141050	0.984645	1026.000000	1042.000000	1026.000000	7274.000000
0.572450	0.495497	0.677701	2641.000000	3897.000000	2641.000000	5330.000000
0.464362	0.345000	0.710009	759.000000	1069.000000	759.000000	2200.000000
0.277837	0.163474	0.924842	1169.000000	1264.000000	1169.000000	7151.000000
0.088905	0.046794	0.888614	359.000000	404.000000	359.000000	7672.000000
0.304461	0.185777	0.843026	1638.000000	1943.000000	1638.000000	8817.000000
0.749515	0.620579	0.946078	965.000000	1020.000000	965.000000	1555.000000
0.425270	0.288502	0.808594	2484.000000	3072.000000	2484.000000	8610.000000
0.162470	0.088418	1.000000	413.000000	413.000000	413.000000	4671.000000
0.248863	0.142800	0.967362	1067.000000	1103.000000	1067.000000	7472.000000
0.455366	0.304027	0.906702	1691.000000	1865.000000	1691.000000	5562.000000
0.398763	0.276834	0.712638	1483.000000	2081.000000	1483.000000	5357.000000
0.260246	0.153432	0.856530	1797.000000	2098.000000	1797.000000	11712.000000
0.345741	0.210858	0.959559	1305.000000	1360.000000	1305.000000	6189.000000
0.429915	0.317045	0.667576	2446.000000	3664.000000	2446.000000	7715.000000
0.217013	0.124516	0.843923	611.000000	724.000000	611.000000	4907.000000
0.374569	0.231754	0.976048	978.000000	1002.000000	978.000000	4220.000000
0.053711	0.027597	1.000000	216.000000	216.000000	216.000000	7827.000000
0.311415	0.188106	0.904044	1319.000000	1459.000000	1319.000000	7012.000000
0.442648	0.332710	0.661096	712.000000	1077.000000	712.000000	2140.000000
0.499588	0.347254	0.890029	1214.000000	1364.000000	1214.000000	3496.000000
0.497706	0.356205	0.825723	1085.000000	1314.000000	1085.000000	3046.000000
0.184005	0.112197	0.511135	964.000000	1886.000000	964.000000	8592.000000
0.446362	0.309609	0.799499	2871.000000	3591.000000	2871.000000	9273.000000
0.384084	0.248334	0.847203	1863.000000	2199.000000	1863.000000	7502.000000
0.459859	0.314259	0.856849	1664.000000	1942.000000	1664.000000	5295.000000
0.594071	0.422904	0.998008	1503.000000	1506.000000	1503.000000	3554.000000
0.285802	0.168895	0.928477	1402.000000	1510.000000	1402.000000	8301.000000
0.268146	0.157294	0.908195	1474.000000	1623.000000	1474.000000	9371.000000
0.607524	0.527972	0.715301	1510.000000	2111.000000	1510.000000	2860.000000
0.641527	0.493513	0.916364	2016.000000	2200.000000	2016.000000	4085.000000
0.457409	0.306681	0.899494	1423.000000	1582.000000	1423.000000	4640.000000
0.251872	0.146269	0.905930	1329.000000	1467.000000	1329.000000	9086.000000
0.372989	0.233002	0.934328	939.000000	1005.000000	939.000000	4030.000000
0.567936	0.415240	0.898250	2207.000000	2457.000000	2207.000000	5315.000000
0.500784	0.346275	0.904272	1757.000000	1943.000000	1757.000000	5074.000000
0.452204	0.327357	0.730985	1826.000000	2498.000000	1826.000000	5578.000000
0.351963	0.215258	0.964480	2308.000000	2393.000000	2308.000000	10722.000000
0.405252	0.257423	0.951896	1682.000000	1767.000000	1682.000000	6534.000000
0.313982	0.187736	0.958621	695.000000	725.000000	695.000000	3702.000000
