0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	42.000000
0.000000	0.000000	0.000000	0.000000	2390.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	32.000000
0.075391	0.890756	0.039361	212.000000	5386.000000	212.000000	238.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.024291	0.230769	0.012821	9.000000	702.000000	9.000000	39.000000
0.030457	0.642857	0.015598	27.000000	1731.000000	27.000000	42.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	5.000000
0.192618	0.874346	0.108231	167.000000	1543.000000	167.000000	191.000000
0.057567	0.775000	0.029894	31.000000	1037.000000	31.000000	40.000000
0.001732	0.002762	0.001261	1.000000	793.000000	1.000000	362.000000
0.000000	0.000000	0.000000	0.000000	1062.000000	0.000000	53.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	313.000000
0.006568	0.057971	0.003481	4.000000	1149.000000	4.000000	69.000000
0.000000	1.000000	0.000000	0.000000	2638.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	55.000000
0.000000	0.000000	0.000000	0.000000	1042.000000	0.000000	114.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	66.000000
0.049533	0.873418	0.025489	69.000000	2707.000000	69.000000	79.000000
0.167126	1.000000	0.091182	91.000000	998.000000	91.000000	91.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	127.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.008264	0.400000	0.004175	10.000000	2395.000000	10.000000	25.000000
0.022240	0.218750	0.011715	14.000000	1195.000000	14.000000	64.000000
0.010145	0.937500	0.005100	15.000000	2941.000000	15.000000	16.000000
0.000000	0.000000	0.000000	0.000000	365.000000	0.000000	90.000000
0.000000	1.000000	0.000000	0.000000	1612.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1696.000000	0.000000	14.000000
0.451542	0.907080	0.300587	410.000000	1364.000000	410.000000	452.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	407.000000
0.027706	0.225352	0.014760	16.000000	1084.000000	16.000000	71.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	618.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3195.000000	0.000000	24.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	153.000000
0.144852	0.329365	0.092841	83.000000	894.000000	83.000000	252.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	203.000000
0.001770	0.166667	0.000890	3.000000	3371.000000	3.000000	18.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.012866	0.049724	0.007389	18.000000	2436.000000	18.000000	362.000000
0.024351	0.123967	0.013501	15.000000	1111.000000	15.000000	121.000000
0.000000	1.000000	0.000000	0.000000	780.000000	0.000000	0.000000
0.074791	1.000000	0.038848	143.000000	3681.000000	143.000000	143.000000
0.036479	1.000000	0.018578	23.000000	1238.000000	23.000000	23.000000
0.012758	0.163462	0.006638	17.000000	2561.000000	17.000000	104.000000
0.031441	0.692308	0.016086	36.000000	2238.000000	36.000000	52.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4661.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1006.000000	0.000000	349.000000
0.004152	0.107143	0.002117	3.000000	1417.000000	3.000000	28.000000
0.021497	0.843750	0.010887	27.000000	2480.000000	27.000000	32.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	163.000000
0.203081	0.375648	0.139155	145.000000	1042.000000	145.000000	386.000000
0.031762	0.900000	0.016166	63.000000	3897.000000	63.000000	70.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1264.000000	0.000000	50.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	9.000000
0.022966	0.383333	0.011837	23.000000	1943.000000	23.000000	60.000000
0.229167	1.000000	0.129412	132.000000	1020.000000	132.000000	132.000000
0.000000	0.000000	0.000000	0.000000	3072.000000	0.000000	102.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	26.000000
0.000000	0.000000	0.000000	0.000000	1103.000000	0.000000	40.000000
0.022269	1.000000	0.011260	21.000000	1865.000000	21.000000	21.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	3.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1360.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.036223	0.285714	0.019337	14.000000	724.000000	14.000000	49.000000
0.011905	1.000000	0.005988	6.000000	1002.000000	6.000000	6.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	39.000000
0.040462	0.129151	0.023989	35.000000	1459.000000	35.000000	271.000000
0.073345	1.000000	0.038069	41.000000	1077.000000	41.000000	41.000000
0.200000	0.259346	0.162757	222.000000	1364.000000	222.000000	856.000000
0.011348	0.083333	0.006088	8.000000	1314.000000	8.000000	96.000000
0.001837	0.006849	0.001060	2.000000	1886.000000	2.000000	292.000000
0.000000	0.000000	0.000000	0.000000	3591.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	2199.000000	0.000000	36.000000
0.024415	1.000000	0.012358	24.000000	1942.000000	24.000000	24.000000
