0.206119	0.313725	0.153477	256.000000	1668.000000	256.000000	816.000000
0.129738	0.179204	0.101674	243.000000	2390.000000	243.000000	1356.000000
0.101140	0.239865	0.064079	71.000000	1108.000000	71.000000	296.000000
0.151203	0.210728	0.117899	110.000000	933.000000	110.000000	522.000000
0.374431	0.802808	0.244152	1315.000000	5386.000000	1315.000000	1638.000000
0.111945	0.763780	0.060399	97.000000	1606.000000	97.000000	127.000000
0.286749	0.291605	0.282051	198.000000	702.000000	198.000000	679.000000
0.245409	0.442105	0.169844	294.000000	1731.000000	294.000000	665.000000
0.053438	0.515152	0.028181	68.000000	2413.000000	68.000000	132.000000
0.415108	0.455814	0.381076	588.000000	1543.000000	588.000000	1290.000000
0.286657	0.280443	0.293153	304.000000	1037.000000	304.000000	1084.000000
0.203215	0.207349	0.199243	158.000000	793.000000	158.000000	762.000000
0.138013	0.118725	0.164783	175.000000	1062.000000	175.000000	1474.000000
0.096963	0.099045	0.094966	83.000000	874.000000	83.000000	838.000000
0.075455	0.076993	0.073977	85.000000	1149.000000	85.000000	1104.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	366.000000
0.027027	0.039931	0.020426	23.000000	1126.000000	23.000000	576.000000
0.047351	0.057377	0.040307	42.000000	1042.000000	42.000000	732.000000
0.138680	0.140917	0.136513	166.000000	1216.000000	166.000000	1178.000000
0.276414	0.497598	0.191356	518.000000	2707.000000	518.000000	1041.000000
0.606516	0.809365	0.484970	484.000000	998.000000	484.000000	598.000000
0.002892	0.004020	0.002259	4.000000	1771.000000	4.000000	995.000000
0.091876	0.410367	0.051729	190.000000	3673.000000	190.000000	463.000000
0.132155	0.387387	0.079667	172.000000	2159.000000	172.000000	444.000000
0.253680	0.507519	0.169102	405.000000	2395.000000	405.000000	798.000000
0.186178	0.212446	0.165690	198.000000	1195.000000	198.000000	932.000000
0.161024	0.493031	0.096226	283.000000	2941.000000	283.000000	574.000000
0.099783	0.067780	0.189041	69.000000	365.000000	69.000000	1018.000000
0.169089	0.291351	0.119107	192.000000	1612.000000	192.000000	659.000000
0.584615	1.000000	0.413043	57.000000	138.000000	57.000000	57.000000
0.122305	0.240901	0.081958	139.000000	1696.000000	139.000000	577.000000
0.707447	0.734227	0.682551	931.000000	1364.000000	931.000000	1268.000000
0.055274	0.039200	0.093690	49.000000	523.000000	49.000000	1250.000000
0.218133	0.212413	0.224170	243.000000	1084.000000	243.000000	1144.000000
0.216606	0.704961	0.127962	270.000000	2110.000000	270.000000	383.000000
0.126424	0.388792	0.075485	222.000000	2941.000000	222.000000	571.000000
0.221941	0.368864	0.158721	263.000000	1657.000000	263.000000	713.000000
0.673820	1.000000	0.508091	314.000000	618.000000	314.000000	314.000000
0.157794	0.617521	0.090454	289.000000	3195.000000	289.000000	468.000000
0.010138	0.054688	0.005587	28.000000	5012.000000	28.000000	512.000000
0.269212	0.239339	0.307606	275.000000	894.000000	275.000000	1149.000000
0.054654	0.039653	0.087912	32.000000	364.000000	32.000000	807.000000
0.137488	0.413076	0.082468	278.000000	3371.000000	278.000000	673.000000
0.158338	0.365285	0.101075	141.000000	1395.000000	141.000000	386.000000
0.201991	0.247178	0.170772	416.000000	2436.000000	416.000000	1683.000000
0.354675	0.407235	0.314131	349.000000	1111.000000	349.000000	857.000000
0.178094	0.291545	0.128205	100.000000	780.000000	100.000000	343.000000
0.392696	0.938398	0.248302	914.000000	3681.000000	914.000000	974.000000
0.369840	0.580311	0.271405	336.000000	1238.000000	336.000000	579.000000
0.147532	0.278440	0.100351	257.000000	2561.000000	257.000000	923.000000
0.100506	0.204952	0.066577	149.000000	2238.000000	149.000000	727.000000
0.010010	0.011710	0.008741	5.000000	572.000000	5.000000	427.000000
0.002626	0.015152	0.001438	2.000000	1391.000000	2.000000	132.000000
0.181535	0.964876	0.100193	467.000000	4661.000000	467.000000	484.000000
0.179242	0.145794	0.232604	234.000000	1006.000000	234.000000	1605.000000
0.151981	0.177862	0.132675	188.000000	1417.000000	188.000000	1057.000000
0.266232	0.502800	0.181048	449.000000	2480.000000	449.000000	893.000000
0.013182	0.023109	0.009220	11.000000	1193.000000	11.000000	476.000000
0.429492	0.342466	0.575816	600.000000	1042.000000	600.000000	1752.000000
0.290835	0.704837	0.183218	714.000000	3897.000000	714.000000	1013.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	36.000000
0.027611	0.057214	0.018196	23.000000	1264.000000	23.000000	402.000000
0.157377	0.233010	0.118812	48.000000	404.000000	48.000000	206.000000
0.139454	0.439891	0.082862	161.000000	1943.000000	161.000000	366.000000
0.828260	1.000000	0.706863	721.000000	1020.000000	721.000000	721.000000
0.149713	0.376640	0.093424	287.000000	3072.000000	287.000000	762.000000
0.017167	0.015414	0.019370	8.000000	413.000000	8.000000	519.000000
0.255591	0.432900	0.181324	200.000000	1103.000000	200.000000	462.000000
0.307181	0.680147	0.198391	370.000000	1865.000000	370.000000	544.000000
0.171365	0.375610	0.111004	231.000000	2081.000000	231.000000	615.000000
0.123136	0.311412	0.076740	161.000000	2098.000000	161.000000	517.000000
0.159335	0.237609	0.119853	163.000000	1360.000000	163.000000	686.000000
0.021368	0.500000	0.010917	40.000000	3664.000000	40.000000	80.000000
0.186574	0.252955	0.147790	107.000000	724.000000	107.000000	423.000000
0.394410	0.888112	0.253493	254.000000	1002.000000	254.000000	286.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	383.000000
0.142857	0.173700	0.121316	177.000000	1459.000000	177.000000	1019.000000
0.195385	0.569507	0.117920	127.000000	1077.000000	127.000000	223.000000
0.345303	0.341709	0.348974	476.000000	1364.000000	476.000000	1393.000000
0.237770	0.385009	0.171994	226.000000	1314.000000	226.000000	587.000000
0.061195	0.066418	0.056734	107.000000	1886.000000	107.000000	1611.000000
0.024698	0.218605	0.013088	47.000000	3591.000000	47.000000	215.000000
0.190602	0.349939	0.130969	288.000000	2199.000000	288.000000	823.000000
0.338760	0.432109	0.278579	541.000000	1942.000000	541.000000	1252.000000
0.872364	0.984962	0.782869	1179.000000	1506.000000	1179.000000	1197.000000
0.384078	0.406204	0.364238	550.000000	1510.000000	550.000000	1354.000000
0.232253	0.310630	0.185459	301.000000	1623.000000	301.000000	969.000000
0.145915	0.938202	0.079109	167.000000	2111.000000	167.000000	178.000000
0.363437	0.928972	0.225909	497.000000	2200.000000	497.000000	535.000000
0.299138	0.470190	0.219343	347.000000	1582.000000	347.000000	738.000000
0.057943	0.099338	0.040900	60.000000	1467.000000	60.000000	604.000000
0.625206	0.699507	0.565174	568.000000	1005.000000	568.000000	812.000000
0.213455	0.793194	0.123321	303.000000	2457.000000	303.000000	382.000000
0.075893	0.099749	0.061245	119.000000	1943.000000	119.000000	1193.000000
0.221106	0.677618	0.132106	330.000000	2498.000000	330.000000	487.000000
0.169726	0.495951	0.102382	245.000000	2393.000000	245.000000	494.000000
0.105473	0.179348	0.074703	132.000000	1767.000000	132.000000	736.000000
0.287150	0.299401	0.275862	200.000000	725.000000	200.000000	668.000000
0.137791	0.448845	0.081388	136.000000	1671.000000	136.000000	303.000000
0.081949	0.126496	0.060606	74.000000	1221.000000	74.000000	585.000000
0.094724	0.202128	0.061856	114.000000	1843.000000	114.000000	564.000000
0.152236	0.211640	0.118871	80.000000	673.000000	80.000000	378.000000
0.173228	0.179739	0.167173	55.000000	329.000000	55.000000	306.000000
0.253569	0.531100	0.166542	444.000000	2666.000000	444.000000	836.000000
0.100386	0.213816	0.065590	65.000000	991.000000	65.000000	304.000000
0.362985	0.730769	0.241461	304.000000	1259.000000	304.000000	416.000000
0.324135	0.543319	0.230961	370.000000	1602.000000	370.000000	681.000000
0.066485	0.264297	0.038025	171.000000	4497.000000	171.000000	647.000000
0.125420	0.506787	0.071565	112.000000	1565.000000	112.000000	221.000000
0.210914	0.240896	0.187568	172.000000	917.000000	172.000000	714.000000
0.149513	0.538899	0.086797	284.000000	3272.000000	284.000000	527.000000
0.243454	0.320896	0.196123	172.000000	877.000000	172.000000	536.000000
0.010142	0.016920	0.007241	10.000000	1381.000000	10.000000	591.000000
0.085603	0.251142	0.051595	55.000000	1066.000000	55.000000	219.000000
0.414634	0.712381	0.292416	374.000000	1279.000000	374.000000	525.000000
0.075558	0.123145	0.054498	83.000000	1523.000000	83.000000	674.000000
0.266955	0.230961	0.316239	370.000000	1170.000000	370.000000	1602.000000
0.167409	0.177694	0.158249	282.000000	1782.000000	282.000000	1587.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	265.000000
0.268847	0.766839	0.162996	296.000000	1816.000000	296.000000	386.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	266.000000
0.004065	0.022857	0.002231	4.000000	1793.000000	4.000000	175.000000
0.081034	0.068314	0.099576	47.000000	472.000000	47.000000	688.000000
0.167513	0.205607	0.141328	264.000000	1868.000000	264.000000	1284.000000
0.087566	0.255102	0.052854	25.000000	473.000000	25.000000	98.000000
0.200206	0.404167	0.133059	97.000000	729.000000	97.000000	240.000000
0.166963	0.243523	0.127027	47.000000	370.000000	47.000000	193.000000
0.205086	0.221043	0.191278	250.000000	1307.000000	250.000000	1131.000000
0.636172	0.891016	0.494685	605.000000	1223.000000	605.000000	679.000000
0.072165	0.130319	0.049898	49.000000	982.000000	49.000000	376.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.122605	0.134907	0.112360	80.000000	712.000000	80.000000	593.000000
0.238070	0.437380	0.163545	227.000000	1388.000000	227.000000	519.000000
0.442809	0.935028	0.290096	331.000000	1141.000000	331.000000	354.000000
0.121392	0.590909	0.067644	143.000000	2114.000000	143.000000	242.000000
0.724092	0.959002	0.581622	538.000000	925.000000	538.000000	561.000000
0.061096	0.519084	0.032458	68.000000	2095.000000	68.000000	131.000000
0.120832	0.113653	0.128978	154.000000	1194.000000	154.000000	1355.000000
0.200000	0.468966	0.127103	136.000000	1070.000000	136.000000	290.000000
0.033808	1.000000	0.017195	19.000000	1105.000000	19.000000	19.000000
0.374693	0.389002	0.361400	382.000000	1057.000000	382.000000	982.000000
0.067351	0.049939	0.103405	82.000000	793.000000	82.000000	1642.000000
0.396887	0.669291	0.282080	255.000000	904.000000	255.000000	381.000000
0.221037	0.617021	0.134633	290.000000	2154.000000	290.000000	470.000000
0.003540	0.012987	0.002049	2.000000	976.000000	2.000000	154.000000
0.175795	0.910714	0.097287	459.000000	4718.000000	459.000000	504.000000
0.112063	0.171371	0.083252	255.000000	3063.000000	255.000000	1488.000000
0.067845	0.351064	0.037551	165.000000	4394.000000	165.000000	470.000000
0.566292	0.674699	0.487899	504.000000	1033.000000	504.000000	747.000000
0.075653	0.074502	0.076840	71.000000	924.000000	71.000000	953.000000
0.240537	0.404517	0.171156	394.000000	2302.000000	394.000000	974.000000
0.180569	0.480000	0.111201	276.000000	2482.000000	276.000000	575.000000
0.191850	0.570896	0.115298	153.000000	1327.000000	153.000000	268.000000
0.000000	0.000000	0.000000	0.000000	429.000000	0.000000	14.000000
0.040622	0.060567	0.030559	47.000000	1538.000000	47.000000	776.000000
0.056177	0.172740	0.033543	128.000000	3816.000000	128.000000	741.000000
0.120233	0.359249	0.072198	134.000000	1856.000000	134.000000	373.000000
0.142950	0.493274	0.083587	110.000000	1316.000000	110.000000	223.000000
0.319797	0.508065	0.233333	252.000000	1080.000000	252.000000	496.000000
0.250137	0.688351	0.152838	455.000000	2977.000000	455.000000	661.000000
0.032362	0.032051	0.032680	10.000000	306.000000	10.000000	312.000000
0.013575	0.014925	0.012448	3.000000	241.000000	3.000000	201.000000
0.062812	0.079851	0.051766	107.000000	2067.000000	107.000000	1340.000000
0.016155	0.026110	0.011696	20.000000	1710.000000	20.000000	766.000000
0.017232	0.205128	0.008994	16.000000	1779.000000	16.000000	78.000000
0.082741	0.888889	0.043390	64.000000	1475.000000	64.000000	72.000000
0.141079	0.850000	0.076923	374.000000	4862.000000	374.000000	440.000000
0.301176	0.874317	0.181922	320.000000	1759.000000	320.000000	366.000000
0.007255	0.214286	0.003690	3.000000	813.000000	3.000000	14.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	285.000000
0.177678	0.268411	0.132790	277.000000	2086.000000	277.000000	1032.000000
0.257627	0.631420	0.161827	418.000000	2583.000000	418.000000	662.000000
0.197015	0.616000	0.117259	231.000000	1970.000000	231.000000	375.000000
0.049166	0.028000	0.201439	28.000000	139.000000	28.000000	1000.000000
0.038633	0.041868	0.035862	26.000000	725.000000	26.000000	621.000000
0.295395	0.538827	0.203471	340.000000	1671.000000	340.000000	631.000000
0.367213	0.664032	0.253776	504.000000	1986.000000	504.000000	759.000000
0.212208	0.984127	0.118926	372.000000	3128.000000	372.000000	378.000000
0.152428	0.355811	0.096989	248.000000	2557.000000	248.000000	697.000000
0.086148	0.098434	0.076588	88.000000	1149.000000	88.000000	894.000000
0.076174	0.627358	0.040549	133.000000	3280.000000	133.000000	212.000000
0.347179	0.519953	0.260588	443.000000	1700.000000	443.000000	852.000000
0.432117	0.604082	0.336364	444.000000	1320.000000	444.000000	735.000000
0.001610	0.009901	0.000876	1.000000	1141.000000	1.000000	101.000000
0.038363	0.692308	0.019728	45.000000	2281.000000	45.000000	65.000000
0.004216	0.017045	0.002406	3.000000	1247.000000	3.000000	176.000000
0.042893	0.055699	0.034874	43.000000	1233.000000	43.000000	772.000000
0.029909	0.029867	0.029950	54.000000	1803.000000	54.000000	1808.000000
0.063991	0.079195	0.053685	59.000000	1099.000000	59.000000	745.000000
0.169814	0.523643	0.101339	598.000000	5901.000000	598.000000	1142.000000
0.185553	0.395480	0.121212	140.000000	1155.000000	140.000000	354.000000
0.018459	0.038981	0.012093	26.000000	2150.000000	26.000000	667.000000
0.365829	0.308824	0.448644	546.000000	1217.000000	546.000000	1768.000000
0.027027	1.000000	0.013699	12.000000	876.000000	12.000000	12.000000
0.022599	0.026596	0.019646	10.000000	509.000000	10.000000	376.000000
0.100483	0.121637	0.085597	104.000000	1215.000000	104.000000	855.000000
0.000000	0.000000	0.000000	0.000000	792.000000	0.000000	523.000000
0.323995	0.447811	0.253817	133.000000	524.000000	133.000000	297.000000
0.211519	0.395176	0.144407	213.000000	1475.000000	213.000000	539.000000
0.148446	0.299136	0.098717	277.000000	2806.000000	277.000000	926.000000
0.233522	0.311037	0.186935	186.000000	995.000000	186.000000	598.000000
0.179825	0.397507	0.116194	287.000000	2470.000000	287.000000	722.000000
0.105093	0.217143	0.069322	228.000000	3289.000000	228.000000	1050.000000
0.218813	0.267537	0.185102	164.000000	886.000000	164.000000	613.000000
0.399369	0.771341	0.269436	253.000000	939.000000	253.000000	328.000000
0.261339	0.375194	0.200497	242.000000	1207.000000	242.000000	645.000000
0.327173	0.638184	0.219972	478.000000	2173.000000	478.000000	749.000000
0.133559	0.171739	0.109267	79.000000	723.000000	79.000000	460.000000
0.077064	0.116236	0.057640	63.000000	1093.000000	63.000000	542.000000
0.017325	0.494253	0.008817	43.000000	4877.000000	43.000000	87.000000
0.271523	0.422680	0.200000	41.000000	205.000000	41.000000	97.000000
0.131365	0.158645	0.112091	89.000000	794.000000	89.000000	561.000000
0.236566	0.443385	0.161318	372.000000	2306.000000	372.000000	839.000000
0.050117	0.806723	0.025862	96.000000	3712.000000	96.000000	119.000000
0.029293	0.950820	0.014876	58.000000	3899.000000	58.000000	61.000000
0.272852	0.486520	0.189589	397.000000	2094.000000	397.000000	816.000000
0.354306	0.603593	0.250746	504.000000	2010.000000	504.000000	835.000000
0.069632	0.222222	0.041284	36.000000	872.000000	36.000000	162.000000
0.084922	0.185255	0.055087	98.000000	1779.000000	98.000000	529.000000
0.000000	0.000000	0.000000	0.000000	366.000000	0.000000	390.000000
0.116701	0.621547	0.064396	225.000000	3494.000000	225.000000	362.000000
0.157824	0.778146	0.087818	235.000000	2676.000000	235.000000	302.000000
0.136952	0.337386	0.085913	222.000000	2584.000000	222.000000	658.000000
