0.362883	0.277215	0.525180	876.000000	1668.000000	876.000000	3160.000000
0.262541	0.188690	0.431381	1031.000000	2390.000000	1031.000000	5464.000000
0.305085	0.275912	0.341155	378.000000	1108.000000	378.000000	1370.000000
0.335614	0.232290	0.604502	564.000000	933.000000	564.000000	2428.000000
0.657103	0.703304	0.616599	3321.000000	5386.000000	3321.000000	4722.000000
0.541906	0.703078	0.440847	708.000000	1606.000000	708.000000	1007.000000
0.307031	0.195695	0.712251	500.000000	702.000000	500.000000	2555.000000
0.366314	0.304398	0.459850	796.000000	1731.000000	796.000000	2615.000000
0.449093	0.511382	0.400332	966.000000	2413.000000	966.000000	1889.000000
0.470673	0.375000	0.631886	975.000000	1543.000000	975.000000	2600.000000
0.323117	0.221116	0.599807	622.000000	1037.000000	622.000000	2813.000000
0.432577	0.334250	0.612863	486.000000	793.000000	486.000000	1454.000000
0.223933	0.146096	0.479284	509.000000	1062.000000	509.000000	3484.000000
0.236321	0.158470	0.464531	406.000000	874.000000	406.000000	2562.000000
0.188017	0.116084	0.494343	568.000000	1149.000000	568.000000	4893.000000
0.101795	0.127056	0.084913	224.000000	2638.000000	224.000000	1763.000000
0.310153	0.245225	0.421847	475.000000	1126.000000	475.000000	1937.000000
0.191748	0.127579	0.385797	402.000000	1042.000000	402.000000	3151.000000
0.216127	0.151676	0.375822	457.000000	1216.000000	457.000000	3013.000000
0.420550	0.328222	0.585150	1584.000000	2707.000000	1584.000000	4826.000000
0.485492	0.375274	0.687375	686.000000	998.000000	686.000000	1828.000000
0.114172	0.087966	0.162620	288.000000	1771.000000	288.000000	3274.000000
0.333909	0.353856	0.316090	1161.000000	3673.000000	1161.000000	3281.000000
0.388322	0.313014	0.511348	1104.000000	2159.000000	1104.000000	3527.000000
0.427195	0.373013	0.499791	1197.000000	2395.000000	1197.000000	3209.000000
0.281331	0.184623	0.590795	706.000000	1195.000000	706.000000	3824.000000
0.366387	0.394892	0.341721	1005.000000	2941.000000	1005.000000	2545.000000
0.205160	0.115531	0.915068	334.000000	365.000000	334.000000	2891.000000
0.286529	0.206519	0.467742	754.000000	1612.000000	754.000000	3651.000000
0.822581	0.927273	0.739130	102.000000	138.000000	102.000000	110.000000
0.378930	0.348148	0.415684	705.000000	1696.000000	705.000000	2025.000000
0.625036	0.515990	0.792522	1081.000000	1364.000000	1081.000000	2095.000000
0.149395	0.086612	0.543021	284.000000	523.000000	284.000000	3279.000000
0.293618	0.192187	0.621771	674.000000	1084.000000	674.000000	3507.000000
0.508693	0.534447	0.485308	1024.000000	2110.000000	1024.000000	1916.000000
0.444945	0.398547	0.503570	1481.000000	2941.000000	1481.000000	3716.000000
0.520432	0.425990	0.668678	1108.000000	1657.000000	1108.000000	2601.000000
0.915284	0.994307	0.847896	524.000000	618.000000	524.000000	527.000000
0.406479	0.655749	0.294523	941.000000	3195.000000	941.000000	1435.000000
0.243511	0.539726	0.157223	788.000000	5012.000000	788.000000	1460.000000
0.271478	0.171420	0.652125	583.000000	894.000000	583.000000	3401.000000
0.144524	0.086373	0.442308	161.000000	364.000000	161.000000	1864.000000
0.460763	0.474678	0.447642	1509.000000	3371.000000	1509.000000	3179.000000
0.513995	0.461978	0.579211	808.000000	1395.000000	808.000000	1749.000000
0.420898	0.327547	0.588670	1434.000000	2436.000000	1434.000000	4378.000000
0.426162	0.317460	0.648065	720.000000	1111.000000	720.000000	2268.000000
0.352619	0.253656	0.578205	451.000000	780.000000	451.000000	1778.000000
0.611019	0.682886	0.552839	2035.000000	3681.000000	2035.000000	2980.000000
0.571987	0.436914	0.827948	1025.000000	1238.000000	1025.000000	2346.000000
0.439664	0.385955	0.510738	1308.000000	2561.000000	1308.000000	3389.000000
0.349809	0.278706	0.469616	1051.000000	2238.000000	1051.000000	3771.000000
0.048013	0.031453	0.101399	58.000000	572.000000	58.000000	1844.000000
0.220260	0.311432	0.170381	237.000000	1391.000000	237.000000	761.000000
0.526331	0.822242	0.387041	1804.000000	4661.000000	1804.000000	2194.000000
0.346567	0.218799	0.833002	838.000000	1006.000000	838.000000	3830.000000
0.219911	0.144976	0.455187	645.000000	1417.000000	645.000000	4449.000000
0.395942	0.326195	0.503629	1249.000000	2480.000000	1249.000000	3829.000000
0.246936	0.269307	0.227997	272.000000	1193.000000	272.000000	1010.000000
0.359341	0.226533	0.868522	905.000000	1042.000000	905.000000	3995.000000
0.507798	0.647316	0.417757	1628.000000	3897.000000	1628.000000	2515.000000
0.206585	0.333333	0.149673	160.000000	1069.000000	160.000000	480.000000
0.275244	0.209504	0.401108	507.000000	1264.000000	507.000000	2420.000000
0.173219	0.115196	0.349010	141.000000	404.000000	141.000000	1224.000000
0.359963	0.327973	0.398868	775.000000	1943.000000	775.000000	2363.000000
0.910678	0.955819	0.869608	887.000000	1020.000000	887.000000	928.000000
0.404888	0.410858	0.399089	1226.000000	3072.000000	1226.000000	2984.000000
0.188586	0.113716	0.552058	228.000000	413.000000	228.000000	2005.000000
0.444373	0.344845	0.624660	689.000000	1103.000000	689.000000	1998.000000
0.576626	0.500592	0.679893	1268.000000	1865.000000	1268.000000	2533.000000
0.416241	0.373237	0.470447	979.000000	2081.000000	979.000000	2623.000000
0.218760	0.168647	0.311249	653.000000	2098.000000	653.000000	3872.000000
0.376186	0.277661	0.583088	793.000000	1360.000000	793.000000	2856.000000
0.229388	0.454693	0.153384	562.000000	3664.000000	562.000000	1236.000000
0.235031	0.173712	0.363260	263.000000	724.000000	263.000000	1514.000000
0.687243	0.709130	0.666667	668.000000	1002.000000	668.000000	942.000000
0.105968	0.060241	0.439815	95.000000	216.000000	95.000000	1577.000000
0.264459	0.206803	0.366690	535.000000	1459.000000	535.000000	2587.000000
