0.321600	0.192991	0.964029	1608.000000	1668.000000	1608.000000	8332.000000
0.316342	0.192087	0.895816	2141.000000	2390.000000	2141.000000	11146.000000
0.311536	0.187872	0.911552	1010.000000	1108.000000	1010.000000	5376.000000
0.142348	0.077292	0.899250	839.000000	933.000000	839.000000	10855.000000
0.584016	0.430662	0.906981	4885.000000	5386.000000	4885.000000	11343.000000
0.359736	0.221035	0.965753	1551.000000	1606.000000	1551.000000	7017.000000
0.128205	0.068681	0.961538	675.000000	702.000000	675.000000	9828.000000
0.285642	0.182593	0.655690	1135.000000	1731.000000	1135.000000	6216.000000
0.476693	0.315712	0.972648	2347.000000	2413.000000	2347.000000	7434.000000
0.385885	0.242836	0.939080	1449.000000	1543.000000	1449.000000	5967.000000
0.273550	0.161641	0.889103	922.000000	1037.000000	922.000000	5704.000000
0.336241	0.203269	0.972257	771.000000	793.000000	771.000000	3793.000000
0.218154	0.126241	0.802260	852.000000	1062.000000	852.000000	6749.000000
0.198609	0.112165	0.866133	757.000000	874.000000	757.000000	6749.000000
0.154180	0.084632	0.865100	994.000000	1149.000000	994.000000	11745.000000
0.366545	0.235967	0.820697	2165.000000	2638.000000	2165.000000	9175.000000
0.311471	0.186641	0.940497	1059.000000	1126.000000	1059.000000	5674.000000
0.154369	0.084116	0.936660	976.000000	1042.000000	976.000000	11603.000000
0.246650	0.141315	0.968750	1178.000000	1216.000000	1178.000000	8336.000000
0.291411	0.170828	0.990765	2682.000000	2707.000000	2682.000000	15700.000000
0.450851	0.291459	0.994990	993.000000	998.000000	993.000000	3407.000000
0.238891	0.139475	0.831733	1473.000000	1771.000000	1473.000000	10561.000000
0.376864	0.252427	0.743262	2730.000000	3673.000000	2730.000000	10815.000000
0.305952	0.182966	0.933302	2015.000000	2159.000000	2015.000000	11013.000000
0.383428	0.248879	0.834656	1999.000000	2395.000000	1999.000000	8032.000000
0.205169	0.116292	0.870293	1040.000000	1195.000000	1040.000000	8943.000000
0.430758	0.297536	0.780007	2294.000000	2941.000000	2294.000000	7710.000000
0.138708	0.074553	0.994521	363.000000	365.000000	363.000000	4869.000000
0.263970	0.158004	0.801489	1292.000000	1612.000000	1292.000000	8177.000000
0.865204	0.762431	1.000000	138.000000	138.000000	138.000000	181.000000
0.354398	0.216779	0.970519	1646.000000	1696.000000	1646.000000	7593.000000
0.430634	0.276516	0.972874	1327.000000	1364.000000	1327.000000	4799.000000
0.128875	0.069065	0.961759	503.000000	523.000000	503.000000	7283.000000
0.207233	0.116438	0.940959	1020.000000	1084.000000	1020.000000	8760.000000
0.539169	0.381912	0.916588	1934.000000	2110.000000	1934.000000	5064.000000
0.373641	0.231400	0.969738	2852.000000	2941.000000	2852.000000	12325.000000
0.425924	0.271212	0.991551	1643.000000	1657.000000	1643.000000	6058.000000
0.762199	0.616384	0.998382	617.000000	618.000000	617.000000	1001.000000
0.561113	0.407146	0.902347	2883.000000	3195.000000	2883.000000	7081.000000
0.644110	0.494654	0.922985	4626.000000	5012.000000	4626.000000	9352.000000
0.170964	0.093693	0.975391	872.000000	894.000000	872.000000	9307.000000
0.192829	0.106733	0.997253	363.000000	364.000000	363.000000	3401.000000
0.461663	0.317609	0.844853	2848.000000	3371.000000	2848.000000	8967.000000
0.356566	0.224170	0.870968	1215.000000	1395.000000	1215.000000	5420.000000
0.366683	0.227570	0.943350	2298.000000	2436.000000	2298.000000	10098.000000
0.290769	0.170595	0.983798	1093.000000	1111.000000	1093.000000	6407.000000
0.179310	0.098485	1.000000	780.000000	780.000000	780.000000	7920.000000
0.527091	0.367312	0.932899	3434.000000	3681.000000	3434.000000	9349.000000
0.343279	0.211004	0.920032	1139.000000	1238.000000	1139.000000	5398.000000
0.456610	0.298996	0.965638	2473.000000	2561.000000	2473.000000	8271.000000
0.305683	0.182480	0.941019	2106.000000	2238.000000	2106.000000	11541.000000
0.126757	0.068099	0.914336	523.000000	572.000000	523.000000	7680.000000
0.397122	0.278066	0.694464	966.000000	1391.000000	966.000000	3474.000000
0.642585	0.498286	0.904527	4216.000000	4661.000000	4216.000000	8461.000000
0.182220	0.100416	0.983101	989.000000	1006.000000	989.000000	9849.000000
0.186314	0.104490	0.858857	1217.000000	1417.000000	1217.000000	11647.000000
0.328982	0.200566	0.914516	2268.000000	2480.000000	2268.000000	11308.000000
0.455148	0.299208	0.950545	1134.000000	1193.000000	1134.000000	3790.000000
0.229395	0.129688	0.992322	1034.000000	1042.000000	1034.000000	7973.000000
0.546256	0.441595	0.715935	2790.000000	3897.000000	2790.000000	6318.000000
0.449920	0.315197	0.785781	840.000000	1069.000000	840.000000	2665.000000
0.258666	0.149065	0.977057	1235.000000	1264.000000	1235.000000	8285.000000
0.072098	0.037514	0.923267	373.000000	404.000000	373.000000	9943.000000
0.278932	0.164313	0.922285	1792.000000	1943.000000	1792.000000	10906.000000
0.685320	0.529067	0.972549	992.000000	1020.000000	992.000000	1875.000000
0.400000	0.261668	0.848633	2607.000000	3072.000000	2607.000000	9963.000000
0.142981	0.077009	0.997579	412.000000	413.000000	412.000000	5350.000000
0.211438	0.118281	0.995467	1098.000000	1103.000000	1098.000000	9283.000000
0.433636	0.282313	0.934584	1743.000000	1865.000000	1743.000000	6174.000000
0.382000	0.256192	0.750601	1562.000000	2081.000000	1562.000000	6097.000000
0.250954	0.144797	0.940419	1973.000000	2098.000000	1973.000000	13626.000000
0.319990	0.191040	0.984559	1339.000000	1360.000000	1339.000000	7009.000000
0.394703	0.267001	0.756550	2772.000000	3664.000000	2772.000000	10382.000000
0.190292	0.106642	0.882597	639.000000	724.000000	639.000000	5992.000000
0.292840	0.171655	0.996008	998.000000	1002.000000	998.000000	5814.000000
0.040944	0.020900	1.000000	216.000000	216.000000	216.000000	10335.000000
0.283800	0.167010	0.943797	1377.000000	1459.000000	1377.000000	8245.000000
0.422723	0.301909	0.704735	759.000000	1077.000000	759.000000	2514.000000
0.478021	0.322796	0.920821	1256.000000	1364.000000	1256.000000	3891.000000
0.451192	0.308099	0.842466	1107.000000	1314.000000	1107.000000	3593.000000
0.180901	0.107838	0.560976	1058.000000	1886.000000	1058.000000	9811.000000
0.403196	0.262944	0.864105	3103.000000	3591.000000	3103.000000	11801.000000
0.360493	0.224742	0.910414	2002.000000	2199.000000	2002.000000	8908.000000
0.395852	0.252633	0.914006	1775.000000	1942.000000	1775.000000	7026.000000
0.540647	0.370745	0.998008	1503.000000	1506.000000	1503.000000	4054.000000
0.269201	0.157290	0.933113	1409.000000	1510.000000	1409.000000	8958.000000
0.251672	0.145309	0.939002	1524.000000	1623.000000	1524.000000	10488.000000
0.585024	0.471082	0.771672	1629.000000	2111.000000	1629.000000	3458.000000
0.590844	0.432364	0.932727	2052.000000	2200.000000	2052.000000	4746.000000
0.412170	0.266617	0.907712	1436.000000	1582.000000	1436.000000	5386.000000
0.224512	0.127030	0.965235	1416.000000	1467.000000	1416.000000	11147.000000
0.334339	0.203456	0.937313	942.000000	1005.000000	942.000000	4630.000000
0.506478	0.347886	0.930810	2287.000000	2457.000000	2287.000000	6574.000000
0.465110	0.309756	0.933093	1813.000000	1943.000000	1813.000000	5853.000000
0.431462	0.296235	0.793835	1983.000000	2498.000000	1983.000000	6694.000000
0.318117	0.189879	0.979941	2345.000000	2393.000000	2345.000000	12350.000000
0.365571	0.224595	0.981890	1735.000000	1767.000000	1735.000000	7725.000000
0.286471	0.168061	0.969655	703.000000	725.000000	703.000000	4183.000000
0.220125	0.132255	0.655895	1096.000000	1671.000000	1096.000000	8287.000000
0.134307	0.072795	0.866503	1058.000000	1221.000000	1058.000000	14534.000000
0.346414	0.214323	0.902876	1664.000000	1843.000000	1664.000000	7764.000000
0.233935	0.132592	0.992571	668.000000	673.000000	668.000000	5038.000000
0.081607	0.042539	1.000000	329.000000	329.000000	329.000000	7734.000000
0.424161	0.278529	0.888972	2370.000000	2666.000000	2370.000000	8509.000000
0.148262	0.080233	0.974773	966.000000	991.000000	966.000000	12040.000000
0.299198	0.179875	0.888801	1119.000000	1259.000000	1119.000000	6221.000000
0.463422	0.303399	0.980649	1571.000000	1602.000000	1571.000000	5178.000000
0.415649	0.274173	0.858795	3862.000000	4497.000000	3862.000000	14086.000000
0.476637	0.343380	0.778914	1219.000000	1565.000000	1219.000000	3550.000000
0.207036	0.117108	0.892039	818.000000	917.000000	818.000000	6985.000000
0.561704	0.411924	0.882641	2888.000000	3272.000000	2888.000000	7011.000000
0.186655	0.103195	0.976055	856.000000	877.000000	856.000000	8295.000000
0.220201	0.125061	0.920348	1271.000000	1381.000000	1271.000000	10163.000000
0.168952	0.093210	0.901501	961.000000	1066.000000	961.000000	10310.000000
0.214955	0.120616	0.986708	1262.000000	1279.000000	1262.000000	10463.000000
0.225174	0.128885	0.890348	1356.000000	1523.000000	1356.000000	10521.000000
0.258552	0.152072	0.862393	1009.000000	1170.000000	1009.000000	6635.000000
0.363611	0.242589	0.725589	1293.000000	1782.000000	1293.000000	5330.000000
0.082399	0.043145	0.913514	338.000000	370.000000	338.000000	7834.000000
0.337042	0.213447	0.800661	1454.000000	1816.000000	1454.000000	6812.000000
0.018797	0.009488	1.000000	128.000000	128.000000	128.000000	13491.000000
0.415018	0.274127	0.853876	1531.000000	1793.000000	1531.000000	5585.000000
0.232932	0.132118	0.983051	464.000000	472.000000	464.000000	3512.000000
0.247000	0.142009	0.947537	1770.000000	1868.000000	1770.000000	12464.000000
0.336182	0.202141	0.997886	472.000000	473.000000	472.000000	2335.000000
0.250540	0.146196	0.875171	638.000000	729.000000	638.000000	4364.000000
0.165031	0.089937	1.000000	370.000000	370.000000	370.000000	4114.000000
0.228457	0.132493	0.828615	1083.000000	1307.000000	1083.000000	8174.000000
0.459941	0.302421	0.959935	1174.000000	1223.000000	1174.000000	3882.000000
0.373235	0.230365	0.982688	965.000000	982.000000	965.000000	4189.000000
0.321237	0.210280	0.680101	270.000000	397.000000	270.000000	1284.000000
0.172017	0.094228	0.985955	702.000000	712.000000	702.000000	7450.000000
0.316893	0.189837	0.958213	1330.000000	1388.000000	1330.000000	7006.000000
