0.297540	0.175661	0.971823	1621.000000	1668.000000	1621.000000	9228.000000
0.297380	0.177397	0.918828	2196.000000	2390.000000	2196.000000	12379.000000
0.265582	0.154170	0.957581	1061.000000	1108.000000	1061.000000	6882.000000
0.130895	0.070200	0.966774	902.000000	933.000000	902.000000	12849.000000
0.551592	0.391018	0.935945	5041.000000	5386.000000	5041.000000	12892.000000
0.250955	0.143861	0.981943	1577.000000	1606.000000	1577.000000	10962.000000
0.108511	0.057455	0.974359	684.000000	702.000000	684.000000	11905.000000
0.262589	0.161907	0.694396	1202.000000	1731.000000	1202.000000	7424.000000
0.420280	0.267184	0.984252	2375.000000	2413.000000	2375.000000	8889.000000
0.347134	0.211139	0.975373	1505.000000	1543.000000	1505.000000	7128.000000
0.251170	0.145154	0.931533	966.000000	1037.000000	966.000000	6655.000000
0.265268	0.153185	0.988651	784.000000	793.000000	784.000000	5118.000000
0.194343	0.110147	0.824859	876.000000	1062.000000	876.000000	7953.000000
0.176575	0.097725	0.914188	799.000000	874.000000	799.000000	8176.000000
0.137950	0.074798	0.885988	1018.000000	1149.000000	1018.000000	13610.000000
0.348249	0.214588	0.923427	2436.000000	2638.000000	2436.000000	11352.000000
0.266587	0.154113	0.986679	1111.000000	1126.000000	1111.000000	7209.000000
0.137361	0.073946	0.964491	1005.000000	1042.000000	1005.000000	13591.000000
0.218139	0.122559	0.990954	1205.000000	1216.000000	1205.000000	9832.000000
0.263089	0.151520	0.997784	2701.000000	2707.000000	2701.000000	17826.000000
0.353587	0.214762	1.000000	998.000000	998.000000	998.000000	4647.000000
0.228196	0.130393	0.913043	1617.000000	1771.000000	1617.000000	12401.000000
0.352983	0.226155	0.803703	2952.000000	3673.000000	2952.000000	13053.000000
0.265359	0.153671	0.971283	2097.000000	2159.000000	2097.000000	13646.000000
0.363776	0.228679	0.888935	2129.000000	2395.000000	2129.000000	9310.000000
0.180634	0.100621	0.882008	1054.000000	1195.000000	1054.000000	10475.000000
0.414586	0.273308	0.858211	2524.000000	2941.000000	2524.000000	9235.000000
0.122360	0.065167	1.000000	365.000000	365.000000	365.000000	5601.000000
0.239487	0.139483	0.846154	1364.000000	1612.000000	1364.000000	9779.000000
0.828829	0.707692	1.000000	138.000000	138.000000	138.000000	195.000000
0.299875	0.176588	0.993514	1685.000000	1696.000000	1685.000000	9542.000000
0.379122	0.234427	0.990469	1351.000000	1364.000000	1351.000000	5763.000000
0.110581	0.058614	0.975143	510.000000	523.000000	510.000000	8701.000000
0.177310	0.097476	0.979705	1062.000000	1084.000000	1062.000000	10895.000000
0.481738	0.321953	0.956398	2018.000000	2110.000000	2018.000000	6268.000000
0.331053	0.198876	0.987079	2903.000000	2941.000000	2903.000000	14597.000000
0.390796	0.242886	0.999396	1656.000000	1657.000000	1656.000000	6818.000000
0.639421	0.469962	1.000000	618.000000	618.000000	618.000000	1315.000000
0.462350	0.305887	0.946479	3024.000000	3195.000000	3024.000000	9886.000000
0.587473	0.421799	0.967478	4849.000000	5012.000000	4849.000000	11496.000000
0.151772	0.082241	0.982103	878.000000	894.000000	878.000000	10676.000000
0.177086	0.097144	1.000000	364.000000	364.000000	364.000000	3747.000000
0.424837	0.277450	0.906259	3055.000000	3371.000000	3055.000000	11011.000000
0.303574	0.183165	0.886022	1236.000000	1395.000000	1236.000000	6748.000000
0.335868	0.203494	0.961002	2341.000000	2436.000000	2341.000000	11504.000000
0.247068	0.141035	0.995500	1106.000000	1111.000000	1106.000000	7842.000000
0.147309	0.079511	1.000000	780.000000	780.000000	780.000000	9810.000000
0.485524	0.325046	0.958979	3530.000000	3681.000000	3530.000000	10860.000000
0.297839	0.177529	0.924071	1144.000000	1238.000000	1144.000000	6444.000000
0.421636	0.268593	0.980086	2510.000000	2561.000000	2510.000000	9345.000000
0.279100	0.163163	0.964254	2158.000000	2238.000000	2158.000000	13226.000000
0.102863	0.054349	0.958042	548.000000	572.000000	548.000000	10083.000000
0.368216	0.240716	0.782890	1089.000000	1391.000000	1089.000000	4524.000000
0.580535	0.418812	0.945720	4408.000000	4661.000000	4408.000000	10525.000000
0.161992	0.088142	0.999006	1005.000000	1006.000000	1005.000000	11402.000000
0.177906	0.098797	0.892731	1265.000000	1417.000000	1265.000000	12804.000000
0.298504	0.176684	0.961290	2384.000000	2480.000000	2384.000000	13493.000000
0.396070	0.248195	0.979883	1169.000000	1193.000000	1169.000000	4710.000000
0.203556	0.113385	0.994242	1036.000000	1042.000000	1036.000000	9137.000000
0.499404	0.373741	0.752374	2932.000000	3897.000000	2932.000000	7845.000000
0.423128	0.277213	0.893358	955.000000	1069.000000	955.000000	3445.000000
0.228822	0.129352	0.990506	1252.000000	1264.000000	1252.000000	9679.000000
0.058824	0.030324	0.977723	395.000000	404.000000	395.000000	13026.000000
0.231724	0.131566	0.970664	1886.000000	1943.000000	1886.000000	14335.000000
0.576956	0.408923	0.979412	999.000000	1020.000000	999.000000	2443.000000
0.375919	0.238261	0.890299	2735.000000	3072.000000	2735.000000	11479.000000
0.127292	0.067972	1.000000	413.000000	413.000000	413.000000	6076.000000
0.174539	0.095614	1.000000	1103.000000	1103.000000	1103.000000	11536.000000
0.408998	0.259132	0.969973	1809.000000	1865.000000	1809.000000	6981.000000
0.358061	0.230919	0.796732	1658.000000	2081.000000	1658.000000	7180.000000
0.227878	0.129087	0.970925	2037.000000	2098.000000	2037.000000	15780.000000
0.288027	0.168411	0.994118	1352.000000	1360.000000	1352.000000	8028.000000
0.355591	0.225371	0.842249	3086.000000	3664.000000	3086.000000	13693.000000
0.157279	0.086076	0.910221	659.000000	724.000000	659.000000	7656.000000
0.214699	0.120259	1.000000	1002.000000	1002.000000	1002.000000	8332.000000
0.031119	0.015806	1.000000	216.000000	216.000000	216.000000	13666.000000
0.244242	0.139857	0.962988	1405.000000	1459.000000	1405.000000	10046.000000
0.399231	0.269281	0.771588	831.000000	1077.000000	831.000000	3086.000000
0.443203	0.288136	0.959677	1309.000000	1364.000000	1309.000000	4543.000000
0.384396	0.246405	0.873668	1148.000000	1314.000000	1148.000000	4659.000000
0.182213	0.106099	0.644751	1216.000000	1886.000000	1216.000000	11461.000000
0.355200	0.218282	0.952938	3422.000000	3591.000000	3422.000000	15677.000000
0.322816	0.193719	0.967713	2128.000000	2199.000000	2128.000000	10985.000000
0.324376	0.194766	0.969619	1883.000000	1942.000000	1883.000000	9668.000000
0.475708	0.312279	0.998008	1503.000000	1506.000000	1503.000000	4813.000000
0.250869	0.144387	0.955629	1443.000000	1510.000000	1443.000000	9994.000000
0.231206	0.131328	0.965496	1567.000000	1623.000000	1567.000000	11932.000000
0.535775	0.396764	0.824728	1741.000000	2111.000000	1741.000000	4388.000000
0.538738	0.375268	0.954545	2100.000000	2200.000000	2100.000000	5596.000000
0.360773	0.223988	0.926675	1466.000000	1582.000000	1466.000000	6545.000000
0.185453	0.102348	0.986367	1447.000000	1467.000000	1447.000000	14138.000000
0.290462	0.171793	0.939303	944.000000	1005.000000	944.000000	5495.000000
0.423502	0.272930	0.944648	2321.000000	2457.000000	2321.000000	8504.000000
0.414185	0.264379	0.955739	1857.000000	1943.000000	1857.000000	7024.000000
0.393202	0.255157	0.856685	2140.000000	2498.000000	2140.000000	8387.000000
0.276155	0.160370	0.993314	2377.000000	2393.000000	2377.000000	14822.000000
0.317635	0.189006	0.994341	1757.000000	1767.000000	1757.000000	9296.000000
0.259493	0.149214	0.994483	721.000000	725.000000	721.000000	4832.000000
0.202409	0.117009	0.749252	1252.000000	1671.000000	1252.000000	10700.000000
0.119843	0.064311	0.877969	1072.000000	1221.000000	1072.000000	16669.000000
0.288337	0.170951	0.920239	1696.000000	1843.000000	1696.000000	9921.000000
0.168672	0.092103	1.000000	673.000000	673.000000	673.000000	7307.000000
0.063440	0.032759	1.000000	329.000000	329.000000	329.000000	10043.000000
0.400865	0.254836	0.938860	2503.000000	2666.000000	2503.000000	9822.000000
0.125264	0.066876	0.986882	978.000000	991.000000	978.000000	14624.000000
0.277259	0.163980	0.896743	1129.000000	1259.000000	1129.000000	6885.000000
0.408163	0.256907	0.992509	1590.000000	1602.000000	1590.000000	6189.000000
0.398417	0.254439	0.917723	4127.000000	4497.000000	4127.000000	16220.000000
0.454070	0.305074	0.887540	1389.000000	1565.000000	1389.000000	4553.000000
0.191312	0.106354	0.950927	872.000000	917.000000	872.000000	8199.000000
0.511261	0.351101	0.940098	3076.000000	3272.000000	3076.000000	8761.000000
0.154024	0.083526	0.987457	866.000000	877.000000	866.000000	10368.000000
0.195726	0.108661	0.984794	1360.000000	1381.000000	1360.000000	12516.000000
0.140271	0.075689	0.955910	1019.000000	1066.000000	1019.000000	13463.000000
0.174874	0.095909	0.989836	1266.000000	1279.000000	1266.000000	13200.000000
0.205270	0.115046	0.951412	1449.000000	1523.000000	1449.000000	12595.000000
0.241071	0.138133	0.946154	1107.000000	1170.000000	1107.000000	8014.000000
0.355338	0.228974	0.792929	1413.000000	1782.000000	1413.000000	6171.000000
0.062586	0.032327	0.978378	362.000000	370.000000	362.000000	11198.000000
0.295692	0.177748	0.878855	1596.000000	1816.000000	1596.000000	8979.000000
0.014216	0.007159	1.000000	128.000000	128.000000	128.000000	17880.000000
0.382490	0.241531	0.918572	1647.000000	1793.000000	1647.000000	6819.000000
0.205709	0.114647	1.000000	472.000000	472.000000	472.000000	4117.000000
0.219872	0.123927	0.973769	1819.000000	1868.000000	1819.000000	14678.000000
0.238167	0.135181	1.000000	473.000000	473.000000	473.000000	3499.000000
0.220812	0.125713	0.906722	661.000000	729.000000	661.000000	5258.000000
0.142089	0.076478	1.000000	370.000000	370.000000	370.000000	4838.000000
0.198742	0.112593	0.846213	1106.000000	1307.000000	1106.000000	9823.000000
0.404030	0.254227	0.983647	1203.000000	1223.000000	1203.000000	4732.000000
0.331626	0.199220	0.988798	971.000000	982.000000	971.000000	4874.000000
0.310240	0.187566	0.896725	356.000000	397.000000	356.000000	1898.000000
0.143466	0.077318	0.992978	707.000000	712.000000	707.000000	9144.000000
0.267391	0.154502	0.992795	1378.000000	1388.000000	1378.000000	8919.000000
0.194264	0.107788	0.982472	1121.000000	1141.000000	1121.000000	10400.000000
0.304084	0.181903	0.926206	1958.000000	2114.000000	1958.000000	10764.000000
0.774383	0.631831	1.000000	925.000000	925.000000	925.000000	1464.000000
0.430526	0.285916	0.871122	1825.000000	2095.000000	1825.000000	6383.000000
0.176023	0.097115	0.938861	1121.000000	1194.000000	1121.000000	11543.000000
0.211965	0.118546	1.000000	1070.000000	1070.000000	1070.000000	9026.000000
0.187654	0.103571	0.997285	1102.000000	1105.000000	1102.000000	10640.000000
0.250805	0.146117	0.884579	935.000000	1057.000000	935.000000	6399.000000
0.106732	0.056394	0.993695	788.000000	793.000000	788.000000	13973.000000
0.141960	0.076403	1.000000	904.000000	904.000000	904.000000	11832.000000
0.289691	0.170234	0.971216	2092.000000	2154.000000	2092.000000	12289.000000
0.147995	0.081097	0.845287	825.000000	976.000000	825.000000	10173.000000
0.619234	0.469930	0.907588	4282.000000	4718.000000	4282.000000	9112.000000
0.328229	0.207097	0.790728	2422.000000	3063.000000	2422.000000	11695.000000
0.410044	0.272011	0.832499	3658.000000	4394.000000	3658.000000	13448.000000
0.377344	0.233456	0.983543	1016.000000	1033.000000	1016.000000	4352.000000
0.097773	0.051859	0.852814	788.000000	924.000000	788.000000	15195.000000
0.354521	0.221774	0.883145	2033.000000	2302.000000	2033.000000	9167.000000
0.315924	0.189739	0.943191	2341.000000	2482.000000	2341.000000	12338.000000
0.169566	0.092709	0.991711	1316.000000	1327.000000	1316.000000	14195.000000
0.099863	0.052757	0.932401	400.000000	429.000000	400.000000	7582.000000
0.183182	0.100906	0.992198	1526.000000	1538.000000	1526.000000	15123.000000
0.412398	0.280620	0.777516	2967.000000	3816.000000	2967.000000	10573.000000
0.251494	0.144116	0.986530	1831.000000	1856.000000	1831.000000	12705.000000
0.220674	0.127241	0.830547	1093.000000	1316.000000	1093.000000	8590.000000
0.381889	0.238803	0.952778	1029.000000	1080.000000	1029.000000	4309.000000
0.531724	0.373136	0.924756	2753.000000	2977.000000	2753.000000	7378.000000
0.123337	0.065722	1.000000	306.000000	306.000000	306.000000	4656.000000
0.088637	0.046507	0.941909	227.000000	241.000000	227.000000	4881.000000
0.268358	0.155280	0.987421	2041.000000	2067.000000	2041.000000	13144.000000
0.287810	0.168144	0.998246	1707.000000	1710.000000	1707.000000	10152.000000
0.418793	0.267849	0.959528	1707.000000	1779.000000	1707.000000	6373.000000
0.374492	0.253225	0.718644	1060.000000	1475.000000	1060.000000	4186.000000
0.519491	0.360118	0.931921	4531.000000	4862.000000	4531.000000	12582.000000
0.518947	0.361602	0.918704	1616.000000	1759.000000	1616.000000	4469.000000
0.080676	0.042036	0.998770	812.000000	813.000000	812.000000	19317.000000
0.093405	0.049358	0.867949	677.000000	780.000000	677.000000	13716.000000
0.412562	0.272046	0.853308	1780.000000	2086.000000	1780.000000	6543.000000
0.428716	0.273811	0.987224	2550.000000	2583.000000	2550.000000	9313.000000
0.279429	0.163678	0.954315	1880.000000	1970.000000	1880.000000	11486.000000
0.026870	0.013618	1.000000	139.000000	139.000000	139.000000	10207.000000
0.130703	0.070703	0.863448	626.000000	725.000000	626.000000	8854.000000
0.324561	0.193717	1.000000	1671.000000	1671.000000	1671.000000	8626.000000
0.314973	0.189591	0.930010	1847.000000	1986.000000	1847.000000	9742.000000
0.699016	0.548030	0.964834	3018.000000	3128.000000	3018.000000	5507.000000
0.326604	0.196836	0.958545	2451.000000	2557.000000	2451.000000	12452.000000
0.215474	0.122357	0.901654	1036.000000	1149.000000	1036.000000	8467.000000
0.422597	0.270469	0.965854	3168.000000	3280.000000	3168.000000	11713.000000
0.233893	0.134014	0.918235	1561.000000	1700.000000	1561.000000	11648.000000
0.164874	0.090635	0.911364	1203.000000	1320.000000	1203.000000	13273.000000
0.309457	0.193727	0.768624	877.000000	1141.000000	877.000000	4527.000000
0.612638	0.449264	0.962736	2196.000000	2281.000000	2196.000000	4888.000000
0.362723	0.223872	0.955092	1191.000000	1247.000000	1191.000000	5320.000000
0.167101	0.095325	0.676399	834.000000	1233.000000	834.000000	8749.000000
0.248517	0.142383	0.976151	1760.000000	1803.000000	1760.000000	12361.000000
0.379215	0.237754	0.936306	1029.000000	1099.000000	1029.000000	4328.000000
0.661657	0.508319	0.947467	5591.000000	5901.000000	5591.000000	10999.000000
0.180150	0.099130	0.986147	1139.000000	1155.000000	1139.000000	11490.000000
0.308499	0.183358	0.971628	2089.000000	2150.000000	2089.000000	11393.000000
0.182280	0.101615	0.884141	1076.000000	1217.000000	1076.000000	10589.000000
0.309787	0.184649	0.961187	842.000000	876.000000	842.000000	4560.000000
0.121813	0.065501	0.868369	442.000000	509.000000	442.000000	6748.000000
0.143215	0.078214	0.847737	1030.000000	1215.000000	1030.000000	13169.000000
0.146629	0.079187	0.988636	783.000000	792.000000	783.000000	9888.000000
0.185520	0.102244	1.000000	524.000000	524.000000	524.000000	5125.000000
0.213730	0.120725	0.930847	1373.000000	1475.000000	1373.000000	11373.000000
0.234279	0.132911	0.987170	2770.000000	2806.000000	2770.000000	20841.000000
0.159447	0.086840	0.972864	968.000000	995.000000	968.000000	11147.000000
0.425819	0.273790	0.957490	2365.000000	2470.000000	2365.000000	8638.000000
0.423818	0.282710	0.846154	2783.000000	3289.000000	2783.000000	9844.000000
0.167184	0.092697	0.851016	754.000000	886.000000	754.000000	8134.000000
0.237546	0.135446	0.964856	906.000000	939.000000	906.000000	6689.000000
0.246217	0.143981	0.849213	1025.000000	1207.000000	1025.000000	7119.000000
0.371293	0.231380	0.939254	2041.000000	2173.000000	2041.000000	8821.000000
0.214941	0.120573	0.988935	715.000000	723.000000	715.000000	5930.000000
0.187724	0.104359	0.933211	1020.000000	1093.000000	1020.000000	9774.000000
0.572452	0.406679	0.966373	4713.000000	4877.000000	4713.000000	11589.000000
0.154452	0.084012	0.956098	196.000000	205.000000	196.000000	2333.000000
0.167555	0.091699	0.969773	770.000000	794.000000	770.000000	8397.000000
0.293449	0.186451	0.688638	1588.000000	2306.000000	1588.000000	8517.000000
