0.344447	0.287085	0.430456	718.000000	1668.000000	718.000000	2501.000000
0.239339	0.184864	0.339331	811.000000	2390.000000	811.000000	4387.000000
0.286654	0.299020	0.275271	305.000000	1108.000000	305.000000	1020.000000
0.340136	0.262697	0.482315	450.000000	933.000000	450.000000	1713.000000
0.618843	0.735429	0.534163	2877.000000	5386.000000	2877.000000	3912.000000
0.439741	0.717913	0.316936	509.000000	1606.000000	509.000000	709.000000
0.330328	0.221149	0.652422	458.000000	702.000000	458.000000	2071.000000
0.367095	0.330709	0.412478	714.000000	1731.000000	714.000000	2159.000000
0.356688	0.537563	0.266888	644.000000	2413.000000	644.000000	1198.000000
0.465927	0.393223	0.571614	882.000000	1543.000000	882.000000	2243.000000
0.326168	0.232055	0.548698	569.000000	1037.000000	569.000000	2452.000000
0.386908	0.315789	0.499369	396.000000	793.000000	396.000000	1254.000000
0.211108	0.141750	0.413371	439.000000	1062.000000	439.000000	3097.000000
0.209272	0.147251	0.361556	316.000000	874.000000	316.000000	2146.000000
0.174781	0.114096	0.373368	429.000000	1149.000000	429.000000	3760.000000
0.061311	0.101222	0.043973	116.000000	2638.000000	116.000000	1146.000000
0.251986	0.212287	0.309947	349.000000	1126.000000	349.000000	1644.000000
0.152689	0.109272	0.253359	264.000000	1042.000000	264.000000	2416.000000
0.211364	0.158632	0.316612	385.000000	1216.000000	385.000000	2427.000000
0.402885	0.355788	0.464352	1257.000000	2707.000000	1257.000000	3533.000000
0.481128	0.388308	0.632265	631.000000	998.000000	631.000000	1625.000000
0.071429	0.059810	0.088650	157.000000	1771.000000	157.000000	2625.000000
0.284146	0.365269	0.232507	854.000000	3673.000000	854.000000	2338.000000
0.370092	0.337010	0.410375	886.000000	2159.000000	886.000000	2629.000000
0.402840	0.391716	0.414614	993.000000	2395.000000	993.000000	2535.000000
0.283111	0.196371	0.507113	606.000000	1195.000000	606.000000	3086.000000
0.311138	0.387817	0.259776	764.000000	2941.000000	764.000000	1970.000000
0.203281	0.116851	0.780822	285.000000	365.000000	285.000000	2439.000000
0.280621	0.223864	0.375931	606.000000	1612.000000	606.000000	2707.000000
0.798319	0.950000	0.688406	95.000000	138.000000	95.000000	100.000000
0.330732	0.336797	0.324882	551.000000	1696.000000	551.000000	1636.000000
0.649228	0.569375	0.755132	1030.000000	1364.000000	1030.000000	1809.000000
0.114112	0.067821	0.359465	188.000000	523.000000	188.000000	2772.000000
0.291564	0.198990	0.545203	591.000000	1084.000000	591.000000	2970.000000
0.461538	0.536050	0.405213	855.000000	2110.000000	855.000000	1595.000000
0.381501	0.405199	0.360422	1060.000000	2941.000000	1060.000000	2616.000000
0.475794	0.418307	0.551599	914.000000	1657.000000	914.000000	2185.000000
0.894643	0.998008	0.810680	501.000000	618.000000	501.000000	502.000000
0.346288	0.675136	0.232864	744.000000	3195.000000	744.000000	1102.000000
0.152008	0.451677	0.091381	458.000000	5012.000000	458.000000	1014.000000
0.261224	0.172600	0.536913	480.000000	894.000000	480.000000	2781.000000
0.125599	0.077888	0.324176	118.000000	364.000000	118.000000	1515.000000
0.422275	0.497785	0.366657	1236.000000	3371.000000	1236.000000	2483.000000
0.464029	0.465704	0.462366	645.000000	1395.000000	645.000000	1385.000000
0.392403	0.328267	0.487685	1188.000000	2436.000000	1188.000000	3619.000000
0.386001	0.310044	0.511251	568.000000	1111.000000	568.000000	1832.000000
0.381536	0.301564	0.519231	405.000000	780.000000	405.000000	1343.000000
