0.224795	0.298020	0.180456	301.000000	1668.000000	301.000000	1010.000000
0.148489	0.175931	0.128452	307.000000	2390.000000	307.000000	1745.000000
0.169161	0.303030	0.117329	130.000000	1108.000000	130.000000	429.000000
0.191449	0.236593	0.160772	150.000000	933.000000	150.000000	634.000000
0.418991	0.783715	0.285926	1540.000000	5386.000000	1540.000000	1965.000000
0.143177	0.703297	0.079701	128.000000	1606.000000	128.000000	182.000000
0.319176	0.291080	0.353276	248.000000	702.000000	248.000000	852.000000
0.286355	0.405720	0.221259	383.000000	1731.000000	383.000000	944.000000
0.097913	0.581081	0.053460	129.000000	2413.000000	129.000000	222.000000
0.426966	0.435604	0.418665	646.000000	1543.000000	646.000000	1483.000000
0.309402	0.277820	0.349084	362.000000	1037.000000	362.000000	1303.000000
0.223048	0.219245	0.226986	180.000000	793.000000	180.000000	821.000000
0.154825	0.123939	0.206215	219.000000	1062.000000	219.000000	1767.000000
0.126371	0.116234	0.138444	121.000000	874.000000	121.000000	1041.000000
0.088224	0.078875	0.100087	115.000000	1149.000000	115.000000	1458.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	446.000000
0.091339	0.111682	0.077265	87.000000	1126.000000	87.000000	779.000000
0.073478	0.077249	0.070058	73.000000	1042.000000	73.000000	945.000000
0.141398	0.135338	0.148026	180.000000	1216.000000	180.000000	1330.000000
0.308383	0.475019	0.228297	618.000000	2707.000000	618.000000	1301.000000
0.591566	0.698499	0.513026	512.000000	998.000000	512.000000	733.000000
0.009365	0.011485	0.007905	14.000000	1771.000000	14.000000	1219.000000
0.121631	0.395210	0.071876	264.000000	3673.000000	264.000000	668.000000
0.174955	0.404362	0.111626	241.000000	2159.000000	241.000000	596.000000
0.291154	0.487733	0.207516	497.000000	2395.000000	497.000000	1019.000000
0.210049	0.206813	0.213389	255.000000	1195.000000	255.000000	1233.000000
0.191437	0.483471	0.119347	351.000000	2941.000000	351.000000	726.000000
0.118622	0.077307	0.254795	93.000000	365.000000	93.000000	1203.000000
0.176495	0.256198	0.134615	217.000000	1612.000000	217.000000	847.000000
0.666667	1.000000	0.500000	69.000000	138.000000	69.000000	69.000000
0.182932	0.297477	0.132075	224.000000	1696.000000	224.000000	753.000000
0.708749	0.713755	0.703812	960.000000	1364.000000	960.000000	1345.000000
0.054108	0.036660	0.103250	54.000000	523.000000	54.000000	1473.000000
0.246727	0.216423	0.286900	311.000000	1084.000000	311.000000	1437.000000
0.270412	0.644643	0.171090	361.000000	2110.000000	361.000000	560.000000
0.178049	0.407543	0.113907	335.000000	2941.000000	335.000000	822.000000
0.245008	0.336853	0.192517	319.000000	1657.000000	319.000000	947.000000
0.731006	1.000000	0.576052	356.000000	618.000000	356.000000	356.000000
0.187567	0.651769	0.109546	350.000000	3195.000000	350.000000	537.000000
0.020158	0.102941	0.011173	56.000000	5012.000000	56.000000	544.000000
0.265906	0.218773	0.338926	303.000000	894.000000	303.000000	1385.000000
0.063898	0.045045	0.109890	40.000000	364.000000	40.000000	888.000000
0.196828	0.460196	0.125185	422.000000	3371.000000	422.000000	917.000000
0.198208	0.374502	0.134767	188.000000	1395.000000	188.000000	502.000000
0.236401	0.268090	0.211412	515.000000	2436.000000	515.000000	1921.000000
0.364156	0.387031	0.343834	382.000000	1111.000000	382.000000	987.000000
0.209129	0.296471	0.161538	126.000000	780.000000	126.000000	425.000000
0.426827	0.896522	0.280087	1031.000000	3681.000000	1031.000000	1150.000000
0.475865	0.600246	0.394184	488.000000	1238.000000	488.000000	813.000000
0.211335	0.328395	0.155799	399.000000	2561.000000	399.000000	1215.000000
0.136294	0.219900	0.098749	221.000000	2238.000000	221.000000	1005.000000
0.013322	0.012719	0.013986	8.000000	572.000000	8.000000	629.000000
0.039900	0.150235	0.023005	32.000000	1391.000000	32.000000	213.000000
0.239053	0.963636	0.136451	636.000000	4661.000000	636.000000	660.000000
0.208028	0.160301	0.296223	298.000000	1006.000000	298.000000	1859.000000
0.160579	0.164688	0.156669	222.000000	1417.000000	222.000000	1348.000000
0.293672	0.445813	0.218952	543.000000	2480.000000	543.000000	1218.000000
0.023502	0.039293	0.016764	20.000000	1193.000000	20.000000	509.000000
0.413702	0.314945	0.602687	628.000000	1042.000000	628.000000	1994.000000
0.343047	0.721217	0.225045	877.000000	3897.000000	877.000000	1216.000000
