0.139795	0.313808	0.089928	150.000000	1668.000000	150.000000	478.000000
0.103286	0.260135	0.064435	154.000000	2390.000000	154.000000	592.000000
0.000000	0.000000	0.000000	0.000000	1108.000000	0.000000	106.000000
0.095390	0.184615	0.064309	60.000000	933.000000	60.000000	325.000000
0.311408	0.856307	0.190308	1025.000000	5386.000000	1025.000000	1197.000000
0.047359	0.951220	0.024284	39.000000	1606.000000	39.000000	41.000000
0.239640	0.325980	0.189459	133.000000	702.000000	133.000000	408.000000
0.183854	0.478155	0.113807	197.000000	1731.000000	197.000000	412.000000
0.004067	0.108696	0.002072	5.000000	2413.000000	5.000000	46.000000
0.396040	0.544835	0.311082	480.000000	1543.000000	480.000000	881.000000
0.254118	0.325792	0.208293	216.000000	1037.000000	216.000000	663.000000
0.153413	0.173567	0.137453	109.000000	793.000000	109.000000	628.000000
0.128271	0.140924	0.117702	125.000000	1062.000000	125.000000	887.000000
0.035809	0.042587	0.030892	27.000000	874.000000	27.000000	634.000000
0.020806	0.041131	0.013925	16.000000	1149.000000	16.000000	389.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	159.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	339.000000
0.020483	0.043077	0.013436	14.000000	1042.000000	14.000000	325.000000
0.070402	0.088639	0.058388	71.000000	1216.000000	71.000000	801.000000
0.215127	0.668593	0.128186	347.000000	2707.000000	347.000000	519.000000
0.564940	0.968370	0.398798	398.000000	998.000000	398.000000	411.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	594.000000
0.027491	0.472727	0.014157	52.000000	3673.000000	52.000000	110.000000
0.051368	0.282407	0.028254	61.000000	2159.000000	61.000000	216.000000
0.182829	0.545643	0.109812	263.000000	2395.000000	263.000000	482.000000
0.114861	0.196356	0.081172	97.000000	1195.000000	97.000000	494.000000
0.129229	0.623529	0.072084	212.000000	2941.000000	212.000000	340.000000
0.012121	0.009600	0.016438	6.000000	365.000000	6.000000	625.000000
0.115927	0.309140	0.071340	115.000000	1612.000000	115.000000	372.000000
0.458101	1.000000	0.297101	41.000000	138.000000	41.000000	41.000000
0.023037	0.102804	0.012972	22.000000	1696.000000	22.000000	214.000000
0.681420	0.791465	0.598240	816.000000	1364.000000	816.000000	1031.000000
0.030921	0.024444	0.042065	22.000000	523.000000	22.000000	900.000000
0.158439	0.209726	0.127306	138.000000	1084.000000	138.000000	658.000000
0.127249	0.857988	0.068720	145.000000	2110.000000	145.000000	169.000000
0.033026	0.250000	0.017681	52.000000	2941.000000	52.000000	208.000000
0.109278	0.374558	0.063971	106.000000	1657.000000	106.000000	283.000000
0.572748	1.000000	0.401294	248.000000	618.000000	248.000000	248.000000
0.088227	0.520270	0.048200	154.000000	3195.000000	154.000000	296.000000
0.002917	0.016878	0.001596	8.000000	5012.000000	8.000000	474.000000
0.315283	0.341146	0.293065	262.000000	894.000000	262.000000	768.000000
0.044053	0.036765	0.054945	20.000000	364.000000	20.000000	544.000000
0.049269	0.281734	0.026995	91.000000	3371.000000	91.000000	323.000000
0.083281	0.347368	0.047312	66.000000	1395.000000	66.000000	190.000000
0.121467	0.190853	0.089080	217.000000	2436.000000	217.000000	1137.000000
0.262136	0.402235	0.194419	216.000000	1111.000000	216.000000	537.000000
0.071429	0.197674	0.043590	34.000000	780.000000	34.000000	172.000000
0.289090	0.981132	0.169519	624.000000	3681.000000	624.000000	636.000000
0.249167	0.711027	0.151050	187.000000	1238.000000	187.000000	263.000000
0.059974	0.181460	0.035923	92.000000	2561.000000	92.000000	507.000000
0.050019	0.164589	0.029491	66.000000	2238.000000	66.000000	401.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	162.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	46.000000
0.106715	0.981343	0.056426	263.000000	4661.000000	263.000000	268.000000
0.133685	0.119874	0.151093	152.000000	1006.000000	152.000000	1268.000000
0.153611	0.275046	0.106563	151.000000	1417.000000	151.000000	549.000000
0.172780	0.576659	0.101613	252.000000	2480.000000	252.000000	437.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	349.000000
0.448321	0.410871	0.493282	514.000000	1042.000000	514.000000	1251.000000
0.215802	0.733631	0.126508	493.000000	3897.000000	493.000000	672.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	4.000000
0.004024	0.013216	0.002373	3.000000	1264.000000	3.000000	227.000000
0.106509	0.262136	0.066832	27.000000	404.000000	27.000000	103.000000
0.075646	0.364444	0.042203	82.000000	1943.000000	82.000000	225.000000
0.748775	0.998366	0.599020	611.000000	1020.000000	611.000000	612.000000
0.085879	0.374372	0.048503	149.000000	3072.000000	149.000000	398.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	227.000000
0.151451	0.345161	0.097008	107.000000	1103.000000	107.000000	310.000000
0.159615	0.772093	0.089008	166.000000	1865.000000	166.000000	215.000000
0.080679	0.346715	0.045651	95.000000	2081.000000	95.000000	274.000000
0.069468	0.346154	0.038608	81.000000	2098.000000	81.000000	234.000000
0.084472	0.272000	0.050000	68.000000	1360.000000	68.000000	250.000000
0.002720	0.416667	0.001365	5.000000	3664.000000	5.000000	12.000000
0.122699	0.236220	0.082873	60.000000	724.000000	60.000000	254.000000
0.319218	0.867257	0.195609	196.000000	1002.000000	196.000000	226.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	223.000000
0.101351	0.171289	0.071967	105.000000	1459.000000	105.000000	613.000000
0.164154	0.837607	0.090994	98.000000	1077.000000	98.000000	117.000000
0.287462	0.300319	0.275660	376.000000	1364.000000	376.000000	1252.000000
0.178430	0.345733	0.120244	158.000000	1314.000000	158.000000	457.000000
0.037589	0.048333	0.030753	58.000000	1886.000000	58.000000	1200.000000
