0.308411	0.284772	0.336331	561.000000	1668.000000	561.000000	1970.000000
0.214141	0.179727	0.264854	633.000000	2390.000000	633.000000	3522.000000
0.263353	0.318008	0.224729	249.000000	1108.000000	249.000000	783.000000
0.322779	0.273676	0.393355	367.000000	933.000000	367.000000	1341.000000
0.572814	0.757715	0.460453	2480.000000	5386.000000	2480.000000	3273.000000
0.343340	0.695817	0.227895	366.000000	1606.000000	366.000000	526.000000
0.353690	0.251812	0.594017	417.000000	702.000000	417.000000	1656.000000
0.354108	0.347415	0.361063	625.000000	1731.000000	625.000000	1799.000000
0.268156	0.533993	0.179030	432.000000	2413.000000	432.000000	809.000000
0.461108	0.405711	0.534025	824.000000	1543.000000	824.000000	2031.000000
0.331639	0.247276	0.503375	522.000000	1037.000000	522.000000	2111.000000
0.332099	0.285974	0.395965	314.000000	793.000000	314.000000	1098.000000
0.190078	0.131503	0.342750	364.000000	1062.000000	364.000000	2768.000000
0.195377	0.144912	0.299771	262.000000	874.000000	262.000000	1808.000000
0.144264	0.100584	0.255004	293.000000	1149.000000	293.000000	2913.000000
0.032606	0.070263	0.021228	56.000000	2638.000000	56.000000	797.000000
0.211690	0.190612	0.238011	268.000000	1126.000000	268.000000	1406.000000
0.135209	0.105235	0.189060	197.000000	1042.000000	197.000000	1872.000000
0.200974	0.159574	0.271382	330.000000	1216.000000	330.000000	2068.000000
0.387977	0.387334	0.388622	1052.000000	2707.000000	1052.000000	2716.000000
0.490954	0.416318	0.598196	597.000000	998.000000	597.000000	1434.000000
0.038287	0.034561	0.042914	76.000000	1771.000000	76.000000	2199.000000
0.244548	0.387707	0.178601	656.000000	3673.000000	656.000000	1692.000000
0.327407	0.350608	0.307087	663.000000	2159.000000	663.000000	1891.000000
0.379334	0.414767	0.349478	837.000000	2395.000000	837.000000	2018.000000
0.280217	0.207214	0.432636	517.000000	1195.000000	517.000000	2495.000000
0.275753	0.407309	0.208433	613.000000	2941.000000	613.000000	1505.000000
0.190598	0.112911	0.610959	223.000000	365.000000	223.000000	1975.000000
0.275485	0.246214	0.312655	504.000000	1612.000000	504.000000	2047.000000
0.773913	0.967391	0.644928	89.000000	138.000000	89.000000	92.000000
0.292047	0.326531	0.264151	448.000000	1696.000000	448.000000	1372.000000
0.671343	0.616564	0.736804	1005.000000	1364.000000	1005.000000	1630.000000
0.088255	0.053652	0.248566	130.000000	523.000000	130.000000	2423.000000
0.284442	0.203667	0.471402	511.000000	1084.000000	511.000000	2509.000000
0.432273	0.570762	0.347867	734.000000	2110.000000	734.000000	1286.000000
0.311797	0.402800	0.254335	748.000000	2941.000000	748.000000	1857.000000
0.428164	0.405727	0.453229	751.000000	1657.000000	751.000000	1851.000000
0.863971	1.000000	0.760518	470.000000	618.000000	470.000000	470.000000
0.301323	0.693348	0.192488	615.000000	3195.000000	615.000000	887.000000
0.106941	0.379101	0.062251	312.000000	5012.000000	312.000000	823.000000
0.254018	0.176832	0.450783	403.000000	894.000000	403.000000	2279.000000
0.102786	0.066347	0.228022	83.000000	364.000000	83.000000	1251.000000
0.364283	0.493658	0.288638	973.000000	3371.000000	973.000000	1971.000000
0.384272	0.442164	0.339785	474.000000	1395.000000	474.000000	1072.000000
0.361045	0.325321	0.405583	988.000000	2436.000000	988.000000	3037.000000
0.374814	0.319771	0.452745	503.000000	1111.000000	503.000000	1573.000000
0.388295	0.346038	0.442308	345.000000	780.000000	345.000000	997.000000
0.538696	0.794492	0.407498	1500.000000	3681.000000	1500.000000	1888.000000
0.589459	0.529981	0.663974	822.000000	1238.000000	822.000000	1551.000000
0.366363	0.380792	0.352987	904.000000	2561.000000	904.000000	2374.000000
0.232537	0.232278	0.232797	521.000000	2238.000000	521.000000	2243.000000
0.027075	0.020408	0.040210	23.000000	572.000000	23.000000	1127.000000
0.126106	0.273381	0.081955	114.000000	1391.000000	114.000000	417.000000
0.400738	0.919877	0.256168	1194.000000	4661.000000	1194.000000	1298.000000
0.328940	0.223816	0.620278	624.000000	1006.000000	624.000000	2788.000000
0.181424	0.137641	0.266055	377.000000	1417.000000	377.000000	2739.000000
0.349585	0.350792	0.348387	864.000000	2480.000000	864.000000	2463.000000
0.114256	0.152448	0.091366	109.000000	1193.000000	109.000000	715.000000
0.387191	0.259757	0.760077	792.000000	1042.000000	792.000000	3049.000000
0.444995	0.715993	0.322812	1258.000000	3897.000000	1258.000000	1757.000000
0.070606	0.196581	0.043031	46.000000	1069.000000	46.000000	234.000000
0.205393	0.192654	0.219937	278.000000	1264.000000	278.000000	1443.000000
0.180162	0.152397	0.220297	89.000000	404.000000	89.000000	584.000000
0.289598	0.375410	0.235718	458.000000	1943.000000	458.000000	1220.000000
0.893867	0.980117	0.821569	838.000000	1020.000000	838.000000	855.000000
0.309461	0.406897	0.249674	767.000000	3072.000000	767.000000	1885.000000
0.129488	0.085537	0.266344	110.000000	413.000000	110.000000	1286.000000
0.426200	0.421847	0.430644	475.000000	1103.000000	475.000000	1126.000000
0.539130	0.565294	0.515282	961.000000	1865.000000	961.000000	1700.000000
0.342462	0.383333	0.309467	644.000000	2081.000000	644.000000	1680.000000
