0.164823	0.244344	0.124352	216.000000	1737.000000	216.000000	884.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.324244	0.820043	0.202071	761.000000	3766.000000	761.000000	928.000000
0.373013	0.346292	0.404202	481.000000	1190.000000	481.000000	1389.000000
0.341609	0.745010	0.221612	1493.000000	6737.000000	1493.000000	2004.000000
0.428671	0.830910	0.288843	1543.000000	5342.000000	1543.000000	1857.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.316396	0.910059	0.191484	769.000000	4016.000000	769.000000	845.000000
0.217738	0.195122	0.246285	232.000000	942.000000	232.000000	1189.000000
0.144953	0.105106	0.233459	247.000000	1058.000000	247.000000	2350.000000
0.482192	0.894410	0.330069	1584.000000	4799.000000	1584.000000	1771.000000
0.687007	0.645177	0.734638	1351.000000	1839.000000	1351.000000	2094.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.315919	0.556131	0.220624	644.000000	2919.000000	644.000000	1158.000000
0.103876	0.158416	0.077273	272.000000	3520.000000	272.000000	1717.000000
0.461409	0.899428	0.310296	1100.000000	3545.000000	1100.000000	1223.000000
0.513834	0.384615	0.773810	845.000000	1092.000000	845.000000	2197.000000
0.267271	0.363823	0.211217	354.000000	1676.000000	354.000000	973.000000
0.425154	0.495058	0.372549	551.000000	1479.000000	551.000000	1113.000000
0.144911	0.957364	0.078388	247.000000	3151.000000	247.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.434858	0.479347	0.397927	499.000000	1254.000000	499.000000	1041.000000
0.239773	0.981758	0.136563	592.000000	4335.000000	592.000000	603.000000
0.675436	0.621112	0.740172	1977.000000	2671.000000	1977.000000	3183.000000
0.421642	0.949580	0.270983	678.000000	2502.000000	678.000000	714.000000
0.322257	0.204713	0.756806	417.000000	551.000000	417.000000	2037.000000
0.521240	0.944156	0.359990	1454.000000	4039.000000	1454.000000	1540.000000
0.372048	0.449148	0.317539	764.000000	2406.000000	764.000000	1701.000000
0.601328	0.974684	0.434783	770.000000	1771.000000	770.000000	790.000000
0.762549	0.974063	0.626506	676.000000	1079.000000	676.000000	694.000000
0.384482	0.436664	0.343441	555.000000	1616.000000	555.000000	1271.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.439398	0.454778	0.425024	890.000000	2094.000000	890.000000	1957.000000
0.475192	1.000000	0.311640	589.000000	1890.000000	589.000000	589.000000
0.395833	0.724796	0.272262	798.000000	2931.000000	798.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.324617	0.569351	0.227029	1018.000000	4484.000000	1018.000000	1788.000000
0.824561	0.996737	0.703107	611.000000	869.000000	611.000000	613.000000
0.275266	0.415246	0.205868	414.000000	2011.000000	414.000000	997.000000
0.517011	0.394164	0.751103	851.000000	1133.000000	851.000000	2159.000000
0.597106	0.585366	0.609326	1176.000000	1930.000000	1176.000000	2009.000000
0.291080	0.447977	0.215577	310.000000	1438.000000	310.000000	692.000000
0.266427	0.360097	0.211429	444.000000	2100.000000	444.000000	1233.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.335364	0.567273	0.238047	936.000000	3932.000000	936.000000	1650.000000
0.405222	0.580218	0.311325	745.000000	2393.000000	745.000000	1284.000000
0.372185	0.756293	0.246826	661.000000	2678.000000	661.000000	874.000000
0.710921	0.792153	0.644799	1494.000000	2317.000000	1494.000000	1886.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.553207	0.989570	0.383915	759.000000	1977.000000	759.000000	767.000000
0.408321	0.538824	0.328708	687.000000	2090.000000	687.000000	1275.000000
0.622447	0.604293	0.641724	1295.000000	2018.000000	1295.000000	2143.000000
0.191858	0.674969	0.111822	542.000000	4847.000000	542.000000	803.000000
0.178028	0.992620	0.097783	269.000000	2751.000000	269.000000	271.000000
0.405607	0.949206	0.257907	897.000000	3478.000000	897.000000	945.000000
