0.366857	0.348344	0.387450	673.000000	1737.000000	673.000000	1932.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.322295	0.783590	0.202868	764.000000	3766.000000	764.000000	975.000000
0.343720	0.278211	0.449580	535.000000	1190.000000	535.000000	1923.000000
0.416685	0.750483	0.288407	1943.000000	6737.000000	1943.000000	2589.000000
0.428727	0.792129	0.293897	1570.000000	5342.000000	1570.000000	1982.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.500628	0.894299	0.347610	1396.000000	4016.000000	1396.000000	1561.000000
0.187399	0.151239	0.246285	232.000000	942.000000	232.000000	1534.000000
0.164176	0.109598	0.327032	346.000000	1058.000000	346.000000	3157.000000
0.513650	0.891808	0.360700	1731.000000	4799.000000	1731.000000	1941.000000
0.645793	0.576119	0.734638	1351.000000	1839.000000	1351.000000	2345.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.366703	0.508505	0.286742	837.000000	2919.000000	837.000000	1646.000000
0.131490	0.151425	0.116193	409.000000	3520.000000	409.000000	2701.000000
0.745983	0.946638	0.615515	2182.000000	3545.000000	2182.000000	2305.000000
0.503576	0.373233	0.773810	845.000000	1092.000000	845.000000	2264.000000
0.257900	0.329619	0.211814	355.000000	1676.000000	355.000000	1077.000000
0.424383	0.494160	0.371873	550.000000	1479.000000	550.000000	1113.000000
0.609372	0.953378	0.447794	1411.000000	3151.000000	1411.000000	1480.000000
0.374714	0.559508	0.281680	409.000000	1452.000000	409.000000	731.000000
0.454545	0.509592	0.410232	425.000000	1036.000000	425.000000	834.000000
0.583594	0.571975	0.595694	747.000000	1254.000000	747.000000	1306.000000
0.283514	0.983562	0.165629	718.000000	4335.000000	718.000000	730.000000
0.683650	0.615592	0.768626	2053.000000	2671.000000	2053.000000	3335.000000
0.421642	0.949580	0.270983	678.000000	2502.000000	678.000000	714.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
