0.157148	0.213439	0.124352	216.000000	1737.000000	216.000000	1012.000000
0.693305	0.785481	0.620490	963.000000	1552.000000	963.000000	1226.000000
0.324244	0.820043	0.202071	761.000000	3766.000000	761.000000	928.000000
0.373013	0.346292	0.404202	481.000000	1190.000000	481.000000	1389.000000
0.416685	0.750483	0.288407	1943.000000	6737.000000	1943.000000	2589.000000
0.428948	0.831449	0.289030	1544.000000	5342.000000	1544.000000	1857.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.193333	0.159122	0.246285	232.000000	942.000000	232.000000	1458.000000
0.165788	0.111040	0.327032	346.000000	1058.000000	346.000000	3116.000000
0.482801	0.895539	0.330486	1586.000000	4799.000000	1586.000000	1771.000000
0.687007	0.645177	0.734638	1351.000000	1839.000000	1351.000000	2094.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.967313	0.988180	0.947309	1672.000000	1765.000000	1672.000000	1692.000000
0.315919	0.556131	0.220624	644.000000	2919.000000	644.000000	1158.000000
0.150700	0.214361	0.116193	409.000000	3520.000000	409.000000	1908.000000
0.561176	0.920257	0.403667	1431.000000	3545.000000	1431.000000	1555.000000
0.514442	0.385071	0.774725	846.000000	1092.000000	846.000000	2197.000000
0.256727	0.328678	0.210621	353.000000	1676.000000	353.000000	1074.000000
0.425154	0.495058	0.372549	551.000000	1479.000000	551.000000	1113.000000
0.497639	0.971429	0.334497	1054.000000	3151.000000	1054.000000	1085.000000
0.209302	0.533898	0.130165	189.000000	1452.000000	189.000000	354.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.584375	0.572741	0.596491	748.000000	1254.000000	748.000000	1306.000000
0.239773	0.981758	0.136563	592.000000	4335.000000	592.000000	603.000000
0.675777	0.621426	0.740547	1978.000000	2671.000000	1978.000000	3183.000000
0.420398	0.946779	0.270184	676.000000	2502.000000	676.000000	714.000000
0.322257	0.204713	0.756806	417.000000	551.000000	417.000000	2037.000000
0.522674	0.946753	0.360980	1458.000000	4039.000000	1458.000000	1540.000000
0.371074	0.447972	0.316708	762.000000	2406.000000	762.000000	1701.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.765933	0.978386	0.629286	679.000000	1079.000000	679.000000	694.000000
0.384482	0.436664	0.343441	555.000000	1616.000000	555.000000	1271.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.439891	0.455289	0.425501	891.000000	2094.000000	891.000000	1957.000000
0.406616	0.583004	0.312169	590.000000	1890.000000	590.000000	1012.000000
0.395833	0.724796	0.272262	798.000000	2931.000000	798.000000	1101.000000
