0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.384085	0.520863	0.304202	362.000000	1190.000000	362.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245334	0.829558	0.143954	769.000000	5342.000000	769.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.425674	0.888815	0.279850	1343.000000	4799.000000	1343.000000	1511.000000
0.518170	0.679612	0.418706	770.000000	1839.000000	770.000000	1133.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.624952	0.981796	0.458357	809.000000	1765.000000	809.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.466263	0.999073	0.304090	1078.000000	3545.000000	1078.000000	1079.000000
0.463569	0.620584	0.369963	404.000000	1092.000000	404.000000	651.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.434858	0.479347	0.397927	499.000000	1254.000000	499.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.665476	0.824571	0.557844	1490.000000	2671.000000	1490.000000	1807.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.431748	0.956669	0.278782	1126.000000	4039.000000	1126.000000	1177.000000
0.151929	0.265560	0.106401	256.000000	2406.000000	256.000000	964.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.373303	0.477799	0.306312	495.000000	1616.000000	495.000000	1036.000000
0.401883	0.586061	0.305785	555.000000	1815.000000	555.000000	947.000000
0.318009	0.575720	0.219675	460.000000	2094.000000	460.000000	799.000000
0.474385	0.998302	0.311111	588.000000	1890.000000	588.000000	589.000000
0.255866	0.705701	0.156261	458.000000	2931.000000	458.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.297394	0.629416	0.194692	873.000000	4484.000000	873.000000	1387.000000
0.824561	0.996737	0.703107	611.000000	869.000000	611.000000	613.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.383207	0.387884	0.378641	429.000000	1133.000000	429.000000	1106.000000
0.569663	0.705432	0.477720	922.000000	1930.000000	922.000000	1307.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.065712	0.284672	0.037143	78.000000	2100.000000	78.000000	274.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.226676	0.886040	0.129962	311.000000	2393.000000	311.000000	351.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.495655	0.974684	0.332326	770.000000	2317.000000	770.000000	790.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.391811	0.573272	0.297608	622.000000	2090.000000	622.000000	1085.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.178690	0.996310	0.098146	270.000000	2751.000000	270.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.246533	0.937500	0.141928	480.000000	3382.000000	480.000000	512.000000
