0.299943	0.187196	0.754174	1310.000000	1737.000000	1310.000000	6998.000000
0.427841	0.274417	0.970361	1506.000000	1552.000000	1506.000000	5488.000000
0.525651	0.395134	0.784918	2956.000000	3766.000000	2956.000000	7481.000000
0.155900	0.085230	0.912605	1086.000000	1190.000000	1086.000000	12742.000000
0.684618	0.540960	0.932166	6280.000000	6737.000000	6280.000000	11609.000000
0.613123	0.491044	0.815987	4359.000000	5342.000000	4359.000000	8877.000000
0.419760	0.290160	0.758584	1436.000000	1893.000000	1436.000000	4949.000000
0.655612	0.586444	0.743277	2985.000000	4016.000000	2985.000000	5090.000000
0.261806	0.155115	0.838641	790.000000	942.000000	790.000000	5093.000000
0.111905	0.063450	0.473535	501.000000	1058.000000	501.000000	7896.000000
0.713073	0.566246	0.962701	4620.000000	4799.000000	4620.000000	8159.000000
0.468799	0.308047	0.980424	1803.000000	1839.000000	1803.000000	5853.000000
0.613425	0.458624	0.925972	2239.000000	2418.000000	2239.000000	4882.000000
0.890799	0.804199	0.998300	1762.000000	1765.000000	1762.000000	2191.000000
0.310535	0.185499	0.952724	2781.000000	2919.000000	2781.000000	14992.000000
0.375142	0.249906	0.751989	2647.000000	3520.000000	2647.000000	10592.000000
0.715064	0.590092	0.907193	3216.000000	3545.000000	3216.000000	5450.000000
0.279542	0.162603	0.995421	1087.000000	1092.000000	1087.000000	6685.000000
0.321177	0.204431	0.748807	1255.000000	1676.000000	1255.000000	6139.000000
0.415747	0.272327	0.878296	1299.000000	1479.000000	1299.000000	4770.000000
0.692435	0.611071	0.798794	2517.000000	3151.000000	2517.000000	4119.000000
0.515098	0.377486	0.810606	1177.000000	1452.000000	1177.000000	3118.000000
0.183517	0.104568	0.749035	776.000000	1036.000000	776.000000	7421.000000
0.357672	0.218634	0.982456	1232.000000	1254.000000	1232.000000	5635.000000
0.535970	0.404513	0.794002	3442.000000	4335.000000	3442.000000	8509.000000
0.488362	0.337984	0.879820	2350.000000	2671.000000	2350.000000	6953.000000
0.543720	0.425855	0.751799	1881.000000	2502.000000	1881.000000	4417.000000
0.308100	0.183896	0.949183	523.000000	551.000000	523.000000	2844.000000
0.601909	0.454764	0.889824	3594.000000	4039.000000	3594.000000	7903.000000
0.335503	0.206767	0.889027	2139.000000	2406.000000	2139.000000	10345.000000
0.342986	0.211891	0.899492	1593.000000	1771.000000	1593.000000	7518.000000
0.717527	0.620853	0.849861	917.000000	1079.000000	917.000000	1477.000000
0.260991	0.150392	0.986386	1594.000000	1616.000000	1594.000000	10599.000000
0.418984	0.270076	0.933884	1695.000000	1815.000000	1695.000000	6276.000000
0.373201	0.236876	0.879179	1841.000000	2094.000000	1841.000000	7772.000000
0.407489	0.281585	0.737037	1393.000000	1890.000000	1393.000000	4947.000000
0.542300	0.404810	0.821221	2407.000000	2931.000000	2407.000000	5946.000000
0.521414	0.373440	0.863621	5028.000000	5822.000000	5028.000000	13464.000000
0.588605	0.437915	0.897413	4024.000000	4484.000000	4024.000000	9189.000000
0.325528	0.195347	0.975834	848.000000	869.000000	848.000000	4341.000000
0.521234	0.361058	0.936847	1884.000000	2011.000000	1884.000000	5218.000000
0.203315	0.115371	0.855252	969.000000	1133.000000	969.000000	8399.000000
0.382847	0.241207	0.927461	1790.000000	1930.000000	1790.000000	7421.000000
