0.276140	0.164966	0.846862	1471.000000	1737.000000	1471.000000	8917.000000
0.212196	0.118691	1.000000	1552.000000	1552.000000	1552.000000	13076.000000
0.385794	0.245096	0.905736	3411.000000	3766.000000	3411.000000	13917.000000
0.107767	0.057031	0.976471	1162.000000	1190.000000	1162.000000	20375.000000
0.594766	0.425663	0.986789	6648.000000	6737.000000	6648.000000	15618.000000
0.523465	0.366835	0.913516	4880.000000	5342.000000	4880.000000	13303.000000
0.286425	0.172145	0.852087	1613.000000	1893.000000	1613.000000	9370.000000
0.565824	0.431257	0.822460	3303.000000	4016.000000	3303.000000	7659.000000
0.156546	0.085955	0.875796	825.000000	942.000000	825.000000	9598.000000
0.128714	0.070727	0.714556	756.000000	1058.000000	756.000000	10689.000000
0.585145	0.414325	0.995624	4778.000000	4799.000000	4778.000000	11532.000000
0.319599	0.190591	0.989125	1819.000000	1839.000000	1819.000000	9544.000000
0.427944	0.273122	0.988007	2389.000000	2418.000000	2389.000000	8747.000000
0.720997	0.563718	1.000000	1765.000000	1765.000000	1765.000000	3131.000000
0.246825	0.141084	0.985269	2876.000000	2919.000000	2876.000000	20385.000000
0.307963	0.187061	0.870739	3065.000000	3520.000000	3065.000000	16385.000000
0.644001	0.482053	0.969817	3438.000000	3545.000000	3438.000000	7132.000000
0.215190	0.120621	0.996337	1088.000000	1092.000000	1088.000000	9020.000000
0.204873	0.115838	0.885442	1484.000000	1676.000000	1484.000000	12811.000000
0.337732	0.204122	0.977688	1446.000000	1479.000000	1446.000000	7084.000000
0.584897	0.448451	0.840685	2649.000000	3151.000000	2649.000000	5907.000000
0.328421	0.197802	0.966942	1404.000000	1452.000000	1404.000000	7098.000000
0.150957	0.083267	0.806950	836.000000	1036.000000	836.000000	10040.000000
0.235205	0.133362	0.995215	1248.000000	1254.000000	1248.000000	9358.000000
0.498122	0.346268	0.887197	3846.000000	4335.000000	3846.000000	11107.000000
0.391991	0.251895	0.883190	2359.000000	2671.000000	2359.000000	9365.000000
0.433593	0.294286	0.823341	2060.000000	2502.000000	2060.000000	7000.000000
0.261599	0.151385	0.961887	530.000000	551.000000	530.000000	3501.000000
0.475937	0.319748	0.930428	3758.000000	4039.000000	3758.000000	11753.000000
0.277395	0.161618	0.977972	2353.000000	2406.000000	2353.000000	14559.000000
0.257130	0.147921	0.982496	1740.000000	1771.000000	1740.000000	11763.000000
0.507911	0.354958	0.892493	963.000000	1079.000000	963.000000	2713.000000
0.187204	0.103362	0.991337	1602.000000	1616.000000	1602.000000	15499.000000
0.214608	0.120846	0.957576	1738.000000	1815.000000	1738.000000	14382.000000
0.267583	0.157398	0.892073	1868.000000	2094.000000	1868.000000	11868.000000
0.283658	0.168851	0.886243	1675.000000	1890.000000	1675.000000	9920.000000
0.474767	0.319792	0.921187	2700.000000	2931.000000	2700.000000	8443.000000
0.386177	0.242089	0.953968	5554.000000	5822.000000	5554.000000	22942.000000
0.474967	0.315485	0.960526	4307.000000	4484.000000	4307.000000	13652.000000
0.245930	0.140388	0.990794	861.000000	869.000000	861.000000	6133.000000
0.302513	0.179521	0.960716	1932.000000	2011.000000	1932.000000	10762.000000
0.146893	0.080165	0.876434	993.000000	1133.000000	993.000000	12387.000000
0.294498	0.173276	0.980311	1892.000000	1930.000000	1892.000000	10919.000000
0.172128	0.095120	0.904033	1300.000000	1438.000000	1300.000000	13667.000000
0.300774	0.177308	0.990476	2080.000000	2100.000000	2080.000000	11731.000000
0.295916	0.177885	0.879438	2130.000000	2422.000000	2130.000000	11974.000000
0.404635	0.255165	0.976857	3841.000000	3932.000000	3841.000000	15053.000000
0.252056	0.145975	0.922273	2207.000000	2393.000000	2207.000000	15119.000000
0.380660	0.239567	0.926064	2480.000000	2678.000000	2480.000000	10352.000000
0.270767	0.158151	0.940440	2179.000000	2317.000000	2179.000000	13778.000000
0.124763	0.072263	0.456197	427.000000	936.000000	427.000000	5909.000000
0.251381	0.143971	0.989884	1957.000000	1977.000000	1957.000000	13593.000000
0.287769	0.169332	0.957416	2001.000000	2090.000000	2001.000000	11817.000000
0.268019	0.155345	0.975719	1969.000000	2018.000000	1969.000000	12675.000000
0.523255	0.359672	0.959769	4652.000000	4847.000000	4652.000000	12934.000000
0.385561	0.241037	0.962923	2649.000000	2751.000000	2649.000000	10990.000000
0.404690	0.255855	0.967510	3365.000000	3478.000000	3365.000000	13152.000000
0.587265	0.421473	0.968066	3274.000000	3382.000000	3274.000000	7768.000000
0.337786	0.203808	0.985876	1745.000000	1770.000000	1745.000000	8562.000000
0.426329	0.279713	0.895967	2377.000000	2653.000000	2377.000000	8498.000000
0.510009	0.355152	0.904321	1465.000000	1620.000000	1465.000000	4125.000000
0.238818	0.136340	0.961554	2376.000000	2471.000000	2376.000000	17427.000000
0.504555	0.338407	0.991204	3268.000000	3297.000000	3268.000000	9657.000000
0.234450	0.133155	0.979845	1896.000000	1935.000000	1896.000000	14239.000000
0.451415	0.295105	0.959794	3533.000000	3681.000000	3533.000000	11972.000000
0.432789	0.276959	0.989572	1803.000000	1822.000000	1803.000000	6510.000000
0.198825	0.110822	0.965580	1066.000000	1104.000000	1066.000000	9619.000000
0.295839	0.173978	0.987578	3498.000000	3542.000000	3498.000000	20106.000000
0.372318	0.228953	0.995972	3462.000000	3476.000000	3462.000000	15121.000000
0.285520	0.168536	0.933432	1262.000000	1352.000000	1262.000000	7488.000000
0.300507	0.183726	0.824734	1007.000000	1221.000000	1007.000000	5481.000000
0.509800	0.347420	0.957176	2861.000000	2989.000000	2861.000000	8235.000000
0.474280	0.312025	0.988092	4149.000000	4199.000000	4149.000000	13297.000000
0.199366	0.116126	0.704000	1320.000000	1875.000000	1320.000000	11367.000000
0.507363	0.346802	0.944769	2429.000000	2571.000000	2429.000000	7004.000000
0.244387	0.140877	0.921358	2226.000000	2416.000000	2226.000000	15801.000000
0.097621	0.055321	0.414751	433.000000	1044.000000	433.000000	7827.000000
0.251563	0.144148	0.987162	2153.000000	2181.000000	2153.000000	14936.000000
0.231587	0.133039	0.893306	1775.000000	1987.000000	1775.000000	13342.000000
0.382702	0.239758	0.947742	1469.000000	1550.000000	1469.000000	6127.000000
0.511148	0.347197	0.968474	2304.000000	2379.000000	2304.000000	6636.000000
0.412698	0.263679	0.949066	1118.000000	1178.000000	1118.000000	4240.000000
0.465649	0.308017	0.953744	4165.000000	4367.000000	4165.000000	13522.000000
