0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.117336	0.997006	0.062336	333.000000	5342.000000	333.000000	334.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.315311	0.958564	0.188690	347.000000	1839.000000	347.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.465398	0.997220	0.303526	1076.000000	3545.000000	1076.000000	1079.000000
0.000000	1.000000	0.000000	0.000000	1092.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.381001	0.529830	0.297448	373.000000	1254.000000	373.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.213097	0.153477	0.348457	192.000000	551.000000	192.000000	1251.000000
0.128525	0.968641	0.068829	278.000000	4039.000000	278.000000	287.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.460963	0.935919	0.305785	555.000000	1815.000000	555.000000	593.000000
0.136998	0.597786	0.077364	162.000000	2094.000000	162.000000	271.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.058910	0.520446	0.031222	140.000000	4484.000000	140.000000	269.000000
0.000000	1.000000	0.000000	0.000000	869.000000	0.000000	0.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.526589	0.992665	0.358341	406.000000	1133.000000	406.000000	409.000000
0.504054	0.673894	0.402591	777.000000	1930.000000	777.000000	1153.000000
0.202374	0.993865	0.112656	162.000000	1438.000000	162.000000	163.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.134406	0.994048	0.072076	167.000000	2317.000000	167.000000	168.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.289544	0.725528	0.180861	378.000000	2090.000000	378.000000	521.000000
0.214524	0.679894	0.127354	257.000000	2018.000000	257.000000	378.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.179351	1.000000	0.098510	271.000000	2751.000000	271.000000	271.000000
0.296894	0.993453	0.174526	607.000000	3478.000000	607.000000	611.000000
0.166667	0.917160	0.091662	310.000000	3382.000000	310.000000	338.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.476011	1.000000	0.312346	506.000000	1620.000000	506.000000	506.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.182816	0.962428	0.101001	333.000000	3297.000000	333.000000	346.000000
0.347826	0.992701	0.210853	408.000000	1935.000000	408.000000	411.000000
0.207424	0.528365	0.129041	475.000000	3681.000000	475.000000	899.000000
0.485904	0.993220	0.321625	586.000000	1822.000000	586.000000	590.000000
