0.245557	0.178404	0.393782	684.000000	1737.000000	684.000000	3834.000000
0.632920	0.641722	0.624356	969.000000	1552.000000	969.000000	1510.000000
0.585929	0.724111	0.492034	1853.000000	3766.000000	1853.000000	2559.000000
0.315586	0.221618	0.547899	652.000000	1190.000000	652.000000	2942.000000
0.544356	0.693226	0.448122	3019.000000	6737.000000	3019.000000	4355.000000
0.601768	0.721539	0.516099	2757.000000	5342.000000	2757.000000	3821.000000
0.478193	0.588872	0.402536	762.000000	1893.000000	762.000000	1294.000000
0.594229	0.879453	0.448705	1802.000000	4016.000000	1802.000000	2049.000000
0.217822	0.166387	0.315287	297.000000	942.000000	297.000000	1785.000000
0.145041	0.092808	0.331758	351.000000	1058.000000	351.000000	3782.000000
0.679658	0.856735	0.563242	2703.000000	4799.000000	2703.000000	3155.000000
0.689754	0.551466	0.920609	1693.000000	1839.000000	1693.000000	3070.000000
0.733555	0.789700	0.684864	1656.000000	2418.000000	1656.000000	2097.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.402995	0.338537	0.497773	1453.000000	2919.000000	1453.000000	4292.000000
0.331382	0.300138	0.369886	1302.000000	3520.000000	1302.000000	4338.000000
0.841235	0.940705	0.760790	2697.000000	3545.000000	2697.000000	2867.000000
0.430261	0.284450	0.882784	964.000000	1092.000000	964.000000	3389.000000
0.374441	0.320972	0.449284	753.000000	1676.000000	753.000000	2346.000000
0.544992	0.436660	0.724814	1072.000000	1479.000000	1072.000000	2455.000000
0.686332	0.811877	0.594414	1873.000000	3151.000000	1873.000000	2307.000000
0.393514	0.540964	0.309229	449.000000	1452.000000	449.000000	830.000000
0.270839	0.187945	0.484556	502.000000	1036.000000	502.000000	2671.000000
0.620732	0.502468	0.811802	1018.000000	1254.000000	1018.000000	2026.000000
0.481554	0.558806	0.423068	1834.000000	4335.000000	1834.000000	3282.000000
0.620759	0.503851	0.808311	2159.000000	2671.000000	2159.000000	4285.000000
0.509958	0.662620	0.414468	1037.000000	2502.000000	1037.000000	1565.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.566097	0.598510	0.537014	2169.000000	4039.000000	2169.000000	3624.000000
0.379192	0.312652	0.481712	1159.000000	2406.000000	1159.000000	3707.000000
0.642613	0.602172	0.688876	1220.000000	1771.000000	1220.000000	2026.000000
0.762065	0.965861	0.629286	679.000000	1079.000000	679.000000	703.000000
