0.163651	0.476420	0.098793
0.461256	0.997355	0.300000
0.015267	1.000000	0.007692
0.000000	0.165723	0.000000
0.007117	1.000000	0.003571
0.067000	0.690665	0.035208
0.032787	1.000000	0.016667
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.570679	0.995422	0.400000
0.087646	0.999172	0.045833
0.507605	0.632959	0.423694
0.016529	1.000000	0.008333
0.431172	0.997848	0.275000
0.032787	1.000000	0.016667
0.085556	0.483574	0.046929
0.297828	0.999007	0.175000
0.124043	0.890138	0.066667
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.090863	0.052442	0.339865
0.000000	1.000000	0.000000
0.363690	0.750453	0.240000
0.000000	1.000000	0.000000
0.222085	0.140597	0.528255
0.084921	0.951248	0.044444
0.144161	0.488383	0.084561
0.095238	1.000000	0.050000
0.857143	1.000000	0.750000
0.047619	0.500000	0.025000
0.316024	0.695779	0.204440
0.294682	0.260222	0.339663
0.032787	1.000000	0.016667
0.167917	0.998460	0.091667
0.011696	1.000000	0.005882
0.105676	0.517901	0.058841
0.095238	1.000000	0.050000
0.080564	0.452879	0.044215
0.046190	0.032157	0.081950
0.176280	0.482069	0.107861
0.283468	0.546536	0.191360
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.168614	0.542927	0.099805
0.016529	1.000000	0.008333
0.303510	0.674448	0.195815
0.095238	1.000000	0.050000
0.076908	0.994992	0.040000
0.284644	0.525579	0.195173
0.270402	0.804790	0.162500
0.007380	1.000000	0.003704
0.156002	0.997805	0.084615
0.342464	0.998682	0.206667
0.148117	0.997176	0.080000
0.076923	1.000000	0.040000
0.102031	0.364686	0.059313
0.386738	0.995227	0.240000
0.076923	1.000000	0.040000
0.181816	0.999866	0.100000
0.431352	0.999783	0.275000
0.146284	0.366461	0.091381
0.217782	0.998318	0.122222
0.244933	0.197793	0.321574
0.039216	1.000000	0.020000
0.010471	1.000000	0.005263
0.146988	0.119626	0.190580
0.064516	1.000000	0.033333
0.166957	0.631628	0.096192
0.091320	0.810184	0.048387
0.000000	0.088253	0.000000
0.194957	0.972867	0.108333
0.041734	0.237955	0.022873
0.181818	1.000000	0.100000
0.062512	0.501534	0.033333
0.055556	1.000000	0.028571
0.360439	0.996677	0.220000
0.254929	0.370481	0.194321
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.086864	0.137382	0.063510
0.431309	0.999319	0.275000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.261028	0.310104	0.225363
0.500000	0.500000	0.500000
0.027748	0.481616	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.166667	0.500000	0.100000
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.133357	0.248081	0.091187
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.133584	0.460895	0.078112
0.235221	0.997382	0.133333
0.064516	1.000000	0.033333
0.191801	0.179422	0.206015
0.139535	1.000000	0.075000
0.157680	0.983080	0.085714
0.145840	0.173626	0.125720
0.064516	1.000000	0.033333
0.275999	0.537118	0.185714
0.030255	0.905475	0.015385
0.017850	0.489027	0.009091
0.178421	0.452599	0.111111
0.048780	1.000000	0.025000
0.028009	0.711347	0.014286
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.006873	1.000000	0.003448
0.681432	0.712681	0.652808
0.024390	0.500000	0.012500
0.037736	0.333333	0.020000
0.028169	1.000000	0.014286
0.054054	0.500000	0.028571
0.333293	0.999280	0.200000
0.145691	0.999615	0.078571
0.062353	0.805073	0.032432
0.028169	1.000000	0.014286
0.087649	0.999994	0.045833
0.217795	0.998878	0.122222
