0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.383024	0.519424	0.303361	361.000000	1190.000000	361.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.338379	0.816619	0.213403	1140.000000	5342.000000	1140.000000	1396.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.317219	0.912426	0.191982	771.000000	4016.000000	771.000000	845.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.425674	0.888815	0.279850	1343.000000	4799.000000	1343.000000	1511.000000
0.519515	0.681377	0.419793	772.000000	1839.000000	772.000000	1133.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.624952	0.981796	0.458357	809.000000	1765.000000	809.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.465830	0.998146	0.303808	1077.000000	3545.000000	1077.000000	1079.000000
0.463569	0.620584	0.369963	404.000000	1092.000000	404.000000	651.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.434858	0.479347	0.397927	499.000000	1254.000000	499.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.665922	0.825125	0.558218	1491.000000	2671.000000	1491.000000	1807.000000
0.344760	0.941176	0.211031	528.000000	2502.000000	528.000000	561.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.430982	0.954970	0.278287	1124.000000	4039.000000	1124.000000	1177.000000
0.151335	0.264523	0.105985	255.000000	2406.000000	255.000000	964.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.497499	0.630068	0.411019	746.000000	1815.000000	746.000000	1184.000000
0.317318	0.574468	0.219198	459.000000	2094.000000	459.000000	799.000000
0.475192	1.000000	0.311640	589.000000	1890.000000	589.000000	589.000000
0.254749	0.702619	0.155578	456.000000	2931.000000	456.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.298075	0.630858	0.195138	875.000000	4484.000000	875.000000	1387.000000
0.823212	0.995106	0.701956	610.000000	869.000000	610.000000	613.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.540064	0.450000	0.675199	765.000000	1133.000000	765.000000	1700.000000
0.610465	0.695364	0.544041	1050.000000	1930.000000	1050.000000	1510.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.064869	0.281022	0.036667	77.000000	2100.000000	77.000000	274.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.373403	0.863636	0.238195	570.000000	2393.000000	570.000000	660.000000
0.149040	0.579747	0.085512	229.000000	2678.000000	229.000000	395.000000
0.671095	0.780320	0.588692	1364.000000	2317.000000	1364.000000	1748.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.391181	0.572350	0.297129	621.000000	2090.000000	621.000000	1085.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.178690	0.996310	0.098146	270.000000	2751.000000	270.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.247560	0.941406	0.142519	482.000000	3382.000000	482.000000	512.000000
