0.000050	0.000025	0.826681
0.000000	0.000000	0.875464
0.000026	0.000013	0.829977
0.000000	0.000000	0.951510
0.000478	0.000239	0.800734
0.000102	0.000051	0.839930
0.000000	0.000000	0.920830
0.000146	0.000073	0.822567
0.000000	0.000000	0.947978
0.000001	0.000001	0.957352
0.000061	0.000030	0.835832
0.000073	0.000037	0.883999
0.000101	0.000050	0.781588
0.000154	0.000077	0.894428
0.000119	0.000060	0.769221
0.000022	0.000011	0.872500
0.000866	0.000433	0.840942
0.000034	0.000017	0.975494
0.000000	0.000000	0.964248
0.000000	0.000000	0.943696
0.000000	0.000000	0.853767
0.000000	0.000000	0.901240
0.000000	0.000000	0.966851
0.000000	0.000000	0.965259
0.000212	0.000106	0.788019
0.000024	0.000012	0.901957
0.000013	0.000006	0.789858
0.000000	0.000000	0.948910
0.000160	0.000080	0.751085
0.000025	0.000012	0.886489
0.000084	0.000042	0.838846
0.000066	0.000033	0.830286
0.000012	0.000006	0.945222
0.000079	0.000040	0.945815
0.000674	0.000337	0.905265
0.000000	0.000000	0.802346
0.000033	0.000016	0.842322
0.000000	0.000000	0.784336
0.000156	0.000078	0.841097
0.001068	0.000534	0.901686
0.000040	0.000020	0.837223
0.000137	0.000069	0.963582
0.000066	0.000033	0.896496
0.000030	0.000015	0.914763
0.000045	0.000023	0.848710
0.000000	0.000000	0.880617
0.000488	0.000244	0.831128
0.000047	0.000024	0.857340
0.000181	0.000091	0.727113
0.000047	0.000023	0.920791
0.000000	0.000000	0.950152
0.000125	0.000062	0.931675
0.000022	0.000011	0.948710
0.000530	0.000265	0.939487
0.000579	0.000289	0.769877
0.000020	0.000010	0.817536
0.000050	0.000025	0.860636
0.000178	0.000089	0.831511
0.000059	0.000030	0.881625
0.000137	0.000068	0.835762
0.000000	0.000000	0.961657
0.000101	0.000051	0.884441
0.000250	0.000125	0.879422
0.000196	0.000098	0.957076
0.000131	0.000065	0.893127
0.000026	0.000013	0.810033
0.000080	0.000040	0.894583
0.000000	0.000000	0.871879
0.000074	0.000037	0.845586
0.000073	0.000036	0.947620
0.000000	0.000000	0.891994
0.000230	0.000115	0.823283
0.000504	0.000252	0.760773
0.000000	0.000000	0.904805
0.000235	0.000117	0.792234
0.000142	0.000071	0.762456
0.000000	0.000000	0.981794
0.000000	0.000000	0.883729
0.000018	0.000009	0.930555
0.000056	0.000028	0.867519
0.000373	0.000187	0.924667
0.000204	0.000102	0.796094
0.000313	0.000156	0.792854
0.000065	0.000033	0.829732
0.000031	0.000016	0.928322
0.000000	0.000000	0.893490
0.000015	0.000008	0.895235
0.000181	0.000091	0.850131
0.000587	0.000294	0.646195
0.000022	0.000011	0.930538
0.000081	0.000041	0.907582
0.001132	0.000566	0.931386
0.000071	0.000036	0.938508
0.000000	0.000000	0.946020
0.000000	0.000000	0.917060
0.000146	0.000073	0.652407
0.000000	0.000000	0.953493
0.000000	0.000000	0.976162
0.000486	0.000243	0.668004
0.000112	0.000056	0.874339
0.000057	0.000028	0.791882
0.000000	0.000000	0.878702
0.000348	0.000174	0.809159
0.000267	0.000134	0.862963
0.000000	0.000000	0.886588
0.000921	0.000461	0.835683
0.000077	0.000039	0.900582
0.000005	0.000003	0.875774
0.000029	0.000015	0.770963
0.000016	0.000008	0.904502
0.000051	0.000025	0.887798
0.000143	0.000072	0.915440
0.000000	0.000000	0.810551
0.000000	0.000000	0.858496
0.000218	0.000109	0.880309
0.000032	0.000016	0.943853
0.000758	0.000379	0.614957
0.000004	0.000002	0.977119
0.000002	0.000001	0.941371
0.000195	0.000098	0.938955
0.000063	0.000032	0.840014
0.000000	0.000000	0.881299
0.000407	0.000203	0.914408
0.000036	0.000018	0.649342
0.000151	0.000075	0.865858
0.000309	0.000155	0.814414
0.000070	0.000035	0.933389
0.000447	0.000224	0.765494
0.000144	0.000072	0.944587
0.000121	0.000060	0.896932
0.000113	0.000057	0.841913
0.000000	0.000000	0.897272
0.000138	0.000069	0.865259
0.000000	0.000000	0.936820
0.000036	0.000018	0.829894
0.000906	0.000453	0.786002
0.000049	0.000025	0.926355
0.000404	0.000202	0.789021
0.000147	0.000073	0.910958
0.000039	0.000019	0.956774
0.000060	0.000030	0.850157
0.000000	0.000000	0.895796
0.000000	0.000000	0.962439
0.000154	0.000077	0.729747
0.000818	0.000409	0.833684
0.000080	0.000040	0.866133
0.000164	0.000082	0.746800
0.000087	0.000044	0.826346
0.000031	0.000016	0.894065
0.000126	0.000063	0.692588
0.000073	0.000036	0.898849
0.000147	0.000074	0.852004
0.000152	0.000076	0.817639
0.000113	0.000056	0.919492
0.000270	0.000135	0.759282
0.000088	0.000044	0.908936
0.000006	0.000003	0.938311
0.000052	0.000026	0.917942
0.000135	0.000068	0.584197
0.000000	0.000000	0.933919
0.000052	0.000026	0.941440
0.000030	0.000015	0.890699
0.000033	0.000017	0.923053
0.000003	0.000001	0.752997
0.000005	0.000002	0.823016
0.000310	0.000155	0.701481
0.000000	0.000000	0.952856
0.000115	0.000058	0.950528
0.000793	0.000397	0.784143
0.000000	0.000000	0.842991
0.000178	0.000089	0.728980
0.000017	0.000008	0.885701
0.000247	0.000123	0.809240
0.000096	0.000048	0.789622
0.000326	0.000163	0.897309
0.000000	0.000000	0.898525
0.000148	0.000074	0.893004
0.000014	0.000007	0.868618
0.000053	0.000026	0.905936
0.000032	0.000016	0.773539
0.000000	0.000000	0.737496
0.000282	0.000141	0.930734
0.000135	0.000068	0.909370
0.000260	0.000130	0.790443
0.000025	0.000012	0.674718
0.000086	0.000043	0.936552
0.000009	0.000005	0.950944
0.000291	0.000146	0.789926
0.000120	0.000060	0.882736
0.000174	0.000087	0.774094
0.000006	0.000003	0.830394
0.000000	0.000000	0.810891
0.000218	0.000109	0.908511
0.000104	0.000052	0.694501
0.000000	0.000000	0.947834
0.000132	0.000066	0.925542
0.000019	0.000009	0.852135
0.000097	0.000049	0.832900
0.000035	0.000017	0.834925
0.000017	0.000009	0.693844
0.000026	0.000013	0.844002
0.000281	0.000140	0.840467
0.000061	0.000031	0.746448
0.000196	0.000098	0.803344
0.000160	0.000080	0.833415
0.000089	0.000045	0.919189
0.000262	0.000131	0.900540
0.000134	0.000067	0.856178
0.000033	0.000017	0.879687
0.000078	0.000039	0.896116
0.000088	0.000044	0.935010
0.000443	0.000221	0.844838
0.000511	0.000256	0.770050
0.000301	0.000151	0.884383
0.000000	0.000000	0.974523
0.000319	0.000160	0.859467
0.000396	0.000198	0.832169
0.000018	0.000009	0.875192
0.000144	0.000072	0.793576
0.000000	0.000000	0.957658
0.000305	0.000153	0.904492
0.000201	0.000101	0.741959
0.000015	0.000007	0.915203
0.000076	0.000038	0.879613
0.000023	0.000012	0.931388
0.000281	0.000141	0.881216
0.000027	0.000014	0.880466
0.000059	0.000029	0.805384
0.000157	0.000079	0.782046
0.000313	0.000157	0.847430
0.000491	0.000245	0.995696
0.000000	0.000000	0.970867
0.000065	0.000033	0.922468
0.000084	0.000042	0.899805
0.000020	0.000010	0.853705
0.000062	0.000031	0.765812
0.000000	0.000000	0.951509
0.000563	0.000282	0.835751
0.000008	0.000004	0.814279
0.000735	0.000368	0.829497
0.000061	0.000030	0.813560
0.000104	0.000052	0.861913
0.000120	0.000060	0.741463
0.000044	0.000022	0.926877
0.000000	0.000000	0.926289
0.000063	0.000032	0.864869
0.000006	0.000003	0.919776
0.000606	0.000303	0.950222
0.000052	0.000026	0.877071
0.000091	0.000046	0.880749
0.000046	0.000023	0.891101
0.000000	0.000000	0.953289
0.000158	0.000079	0.852177
0.000122	0.000061	0.895116
0.000000	0.000000	0.828190
0.000272	0.000136	0.787953
0.000903	0.000452	0.883433
0.000087	0.000043	0.835768
0.000114	0.000057	0.843490
0.000038	0.000019	0.945011
0.000067	0.000033	0.826579
0.000028	0.000014	0.843970
0.000095	0.000047	0.778578
0.002187	0.001095	0.972643
0.000119	0.000060	0.914586
0.000030	0.000015	0.754684
0.000054	0.000027	0.897392
0.000114	0.000057	0.885884
0.000068	0.000034	0.886332
0.000149	0.000075	0.880743
0.000000	0.000000	0.947589
0.000030	0.000015	0.874915
0.000000	0.000000	0.860147
0.000000	0.000000	0.940412
0.000224	0.000112	0.937848
0.000029	0.000014	0.870893
0.000018	0.000009	0.910807
0.000292	0.000146	0.859282
0.000071	0.000035	0.837263
0.000039	0.000020	0.961308
0.000031	0.000015	0.921860
0.000151	0.000075	0.818263
0.000028	0.000014	0.909310
0.000024	0.000012	0.902699
0.000390	0.000195	0.852639
0.000005	0.000002	0.873941
0.000006	0.000003	0.886042
0.000322	0.000161	0.804390
0.000011	0.000006	0.904097
0.000324	0.000162	0.809580
0.000000	0.000000	0.907570
0.000038	0.000019	0.913433
0.000003	0.000002	0.819091
0.000026	0.000013	0.861111
0.000018	0.000009	0.819319
0.000100	0.000050	0.915036
0.000000	0.000000	0.966247
0.000014	0.000007	0.841736
0.000857	0.000429	0.783625
0.000141	0.000071	0.947842
0.000079	0.000039	0.938409
0.000066	0.000033	0.746722
0.000107	0.000054	0.799894
0.000137	0.000068	0.926428
0.000106	0.000053	0.788493
0.000000	0.000000	0.931069
0.000078	0.000039	0.859785
0.000057	0.000028	0.936603
0.000048	0.000024	0.804745
0.000038	0.000019	0.873181
0.000242	0.000121	0.922345
0.000249	0.000124	0.790918
0.000018	0.000009	0.848505
0.000020	0.000010	0.841870
0.000084	0.000042	0.942891
0.000000	0.000000	0.862335
0.000065	0.000032	0.956336
0.000167	0.000083	0.917245
0.000256	0.000128	0.779113
0.000000	0.000000	0.839990
0.000041	0.000021	0.838039
0.000000	0.000000	0.985344
0.000039	0.000019	0.918359
0.000166	0.000083	0.812339
0.000000	0.000000	0.921544
0.000004	0.000002	0.918691
0.000008	0.000004	0.917127
0.000000	0.000000	0.902520
0.000086	0.000043	0.847945
0.000000	0.000000	0.775250
0.000303	0.000152	0.847058
0.000016	0.000008	0.764014
0.000075	0.000037	0.853211
0.000000	0.000000	0.847533
0.000188	0.000094	0.903915
0.000134	0.000067	0.762288
0.000351	0.000175	0.858909
0.000204	0.000102	0.822970
0.000286	0.000143	0.790505
0.000390	0.000195	0.788793
0.000053	0.000026	0.912456
0.000252	0.000126	0.805307
0.000083	0.000042	0.909393
0.000123	0.000062	0.829910
0.000007	0.000003	0.924224
0.000118	0.000059	0.853273
0.000047	0.000024	0.905488
0.000000	0.000000	0.867290
0.000000	0.000000	0.902471
0.000388	0.000194	0.674007
0.000009	0.000005	0.906630
0.000490	0.000245	0.834670
0.000033	0.000017	0.917961
0.000000	0.000000	0.902998
0.000033	0.000017	0.888450
0.000074	0.000037	0.823106
0.000191	0.000095	0.901287
0.000018	0.000009	0.778118
0.000325	0.000162	0.883985
0.000041	0.000020	0.888781
0.000389	0.000194	0.866987
0.000002	0.000001	0.878348
0.000251	0.000126	0.743833
0.000025	0.000012	0.841056
0.000014	0.000007	0.766450
0.000316	0.000158	0.864394
0.000000	0.000000	0.943948
0.000120	0.000060	0.874038
0.000214	0.000107	0.768020
0.000391	0.000195	0.821076
0.000036	0.000018	0.935089
0.000087	0.000043	0.818535
0.000013	0.000007	0.979231
0.000021	0.000011	0.893763
0.000051	0.000025	0.818445
0.000020	0.000010	0.857151
0.000022	0.000011	0.845869
0.000040	0.000020	0.891373
0.000026	0.000013	0.927539
0.000095	0.000047	0.885487
0.000046	0.000023	0.928055
0.000015	0.000007	0.938248
0.000000	0.000000	0.967558
0.000149	0.000074	0.938617
0.000024	0.000012	0.877120
0.000229	0.000115	0.733420
0.000609	0.000305	0.778270
0.000129	0.000065	0.832777
0.000214	0.000107	0.836343
0.000043	0.000022	0.897176
0.000006	0.000003	0.944612
0.000170	0.000085	0.926531
0.000136	0.000068	0.803937
0.000455	0.000228	0.697586
0.000370	0.000185	0.872598
0.000208	0.000104	0.787961
0.000217	0.000108	0.787114
0.000778	0.000389	0.733847
0.000032	0.000016	0.885027
0.000037	0.000019	0.901452
0.000245	0.000122	0.806671
0.000260	0.000130	0.902700
0.000268	0.000134	0.814260
0.000000	0.000000	0.934780
0.000004	0.000002	0.671144
0.000430	0.000215	0.891432
0.000000	0.000000	0.961622
0.000192	0.000096	0.967278
0.000275	0.000137	0.839577
0.000034	0.000017	0.846772
0.000127	0.000064	0.830592
0.000304	0.000152	0.683843
0.000172	0.000086	0.840254
0.000048	0.000024	0.931880
0.000215	0.000108	0.730870
0.000510	0.000255	0.824704
0.000097	0.000048	0.885734
0.000047	0.000024	0.871059
0.000000	0.000000	0.955467
0.000155	0.000077	0.758444
0.000314	0.000157	0.855815
0.000042	0.000021	0.887334
0.000495	0.000248	0.734386
0.000455	0.000227	0.858236
0.000000	0.000000	0.897268
0.000068	0.000034	0.871412
0.000028	0.000014	0.909182
0.000000	0.000000	0.924735
0.000330	0.000165	0.927931
0.000000	0.000000	0.881430
0.000064	0.000032	0.923012
0.000056	0.000028	0.769706
0.000276	0.000138	0.917697
0.000280	0.000140	0.803931
