0.164060	0.243213	0.123777	215.000000	1737.000000	215.000000	884.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.318102	0.333333	0.304202	362.000000	1190.000000	362.000000	1086.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.337786	0.815186	0.213029	1138.000000	5342.000000	1138.000000	1396.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.121056	0.153846	0.099788	94.000000	942.000000	94.000000	611.000000
0.075444	0.061968	0.096408	102.000000	1058.000000	102.000000	1646.000000
0.482801	0.895539	0.330486	1586.000000	4799.000000	1586.000000	1771.000000
0.710374	0.688617	0.733551	1349.000000	1839.000000	1349.000000	1959.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.193475	0.587826	0.115793	338.000000	2919.000000	338.000000	575.000000
0.032987	0.058231	0.023011	81.000000	3520.000000	81.000000	1391.000000
0.468608	0.996330	0.306347	1086.000000	3545.000000	1086.000000	1090.000000
0.703873	0.645531	0.773810	845.000000	1092.000000	845.000000	1309.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	242.000000
0.145497	0.961240	0.078705	248.000000	3151.000000	248.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.435730	0.480307	0.398724	500.000000	1254.000000	500.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.690650	0.782464	0.618121	1651.000000	2671.000000	1651.000000	2110.000000
0.344760	0.941176	0.211031	528.000000	2502.000000	528.000000	561.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.430982	0.954970	0.278287	1124.000000	4039.000000	1124.000000	1177.000000
0.151929	0.265560	0.106401	256.000000	2406.000000	256.000000	964.000000
0.601328	0.974684	0.434783	770.000000	1771.000000	770.000000	790.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.570091	0.657781	0.503030	913.000000	1815.000000	913.000000	1388.000000
0.302493	0.483229	0.220153	461.000000	2094.000000	461.000000	954.000000
0.474385	0.998302	0.311111	588.000000	1890.000000	588.000000	589.000000
0.255866	0.705701	0.156261	458.000000	2931.000000	458.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.298416	0.631579	0.195361	876.000000	4484.000000	876.000000	1387.000000
0.824561	0.996737	0.703107	611.000000	869.000000	611.000000	613.000000
0.042280	0.087774	0.027847	56.000000	2011.000000	56.000000	638.000000
0.540064	0.450000	0.675199	765.000000	1133.000000	765.000000	1700.000000
0.573381	0.606709	0.543523	1049.000000	1930.000000	1049.000000	1729.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.197943	0.388039	0.132857	279.000000	2100.000000	279.000000	719.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.372748	0.862121	0.237777	569.000000	2393.000000	569.000000	660.000000
0.231553	0.668449	0.140030	375.000000	2678.000000	375.000000	561.000000
0.711185	0.794776	0.643505	1491.000000	2317.000000	1491.000000	1876.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.555394	0.993481	0.385432	762.000000	1977.000000	762.000000	767.000000
0.386215	0.549956	0.297608	622.000000	2090.000000	622.000000	1131.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.179351	1.000000	0.098510	271.000000	2751.000000	271.000000	271.000000
0.405155	0.948148	0.257619	896.000000	3478.000000	896.000000	945.000000
0.247047	0.939453	0.142224	481.000000	3382.000000	481.000000	512.000000
0.564252	0.793245	0.437853	775.000000	1770.000000	775.000000	977.000000
0.107452	0.229913	0.070109	186.000000	2653.000000	186.000000	809.000000
0.774682	0.874903	0.695062	1126.000000	1620.000000	1126.000000	1287.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.560616	0.950000	0.397634	1311.000000	3297.000000	1311.000000	1380.000000
0.350384	1.000000	0.212403	411.000000	1935.000000	411.000000	411.000000
0.207424	0.528365	0.129041	475.000000	3681.000000	475.000000	899.000000
0.508987	0.995208	0.341932	623.000000	1822.000000	623.000000	626.000000
0.351511	0.267933	0.510870	564.000000	1104.000000	564.000000	2105.000000
0.179845	0.286774	0.130999	464.000000	3542.000000	464.000000	1618.000000
0.034388	0.128492	0.019850	69.000000	3476.000000	69.000000	537.000000
0.511211	0.569482	0.463757	627.000000	1352.000000	627.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.526339	0.759142	0.402810	1204.000000	2989.000000	1204.000000	1586.000000
0.522325	0.892857	0.369136	1550.000000	4199.000000	1550.000000	1736.000000
0.217213	0.469027	0.141333	265.000000	1875.000000	265.000000	565.000000
0.485806	0.981087	0.322832	830.000000	2571.000000	830.000000	846.000000
0.035166	0.077247	0.022765	55.000000	2416.000000	55.000000	712.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.184615	0.572792	0.110041	240.000000	2181.000000	240.000000	419.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.140718	0.214655	0.104666	249.000000	2379.000000	249.000000	1160.000000
0.317779	0.522330	0.228353	269.000000	1178.000000	269.000000	515.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.232069	0.281734	0.197290	364.000000	1845.000000	364.000000	1292.000000
0.572055	0.998088	0.400922	522.000000	1302.000000	522.000000	523.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.150191	0.833333	0.082533	335.000000	4059.000000	335.000000	402.000000
0.000000	1.000000	0.000000	0.000000	5801.000000	0.000000	0.000000
0.261675	0.285354	0.241625	339.000000	1403.000000	339.000000	1188.000000
0.184818	0.815534	0.104218	252.000000	2418.000000	252.000000	309.000000
0.673951	0.718797	0.634373	956.000000	1507.000000	956.000000	1330.000000
0.312463	0.338832	0.289902	534.000000	1842.000000	534.000000	1576.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	790.000000
0.301114	0.778810	0.186637	419.000000	2245.000000	419.000000	538.000000
0.304618	0.763353	0.190274	1029.000000	5408.000000	1029.000000	1348.000000
0.645019	0.791892	0.544104	586.000000	1077.000000	586.000000	740.000000
0.274694	0.262354	0.288253	292.000000	1013.000000	292.000000	1113.000000
0.024237	0.588235	0.012373	50.000000	4041.000000	50.000000	85.000000
0.511647	0.992863	0.344619	1252.000000	3633.000000	1252.000000	1261.000000
0.148494	0.977654	0.080349	350.000000	4356.000000	350.000000	358.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.022690	0.087571	0.013033	62.000000	4757.000000	62.000000	708.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.281011	0.660072	0.178502	367.000000	2056.000000	367.000000	556.000000
0.465956	0.523985	0.419498	1136.000000	2708.000000	1136.000000	2168.000000
0.149271	1.000000	0.080655	256.000000	3174.000000	256.000000	256.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.327255	0.910987	0.199452	655.000000	3284.000000	655.000000	719.000000
0.421382	0.452430	0.394322	875.000000	2219.000000	875.000000	1934.000000
0.267453	0.548387	0.176853	408.000000	2307.000000	408.000000	744.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.383278	0.364504	0.404090	573.000000	1418.000000	573.000000	1572.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.487915	0.998466	0.322837	1302.000000	4033.000000	1302.000000	1304.000000
0.600000	0.596070	0.603982	546.000000	904.000000	546.000000	916.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	484.000000
0.574986	0.646722	0.517575	1016.000000	1963.000000	1016.000000	1571.000000
0.291569	0.563774	0.196631	747.000000	3799.000000	747.000000	1325.000000
0.291090	0.435430	0.218620	526.000000	2406.000000	526.000000	1208.000000
0.421101	0.540636	0.344853	918.000000	2662.000000	918.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.116425	0.285523	0.073120	213.000000	2913.000000	213.000000	746.000000
0.227778	0.727811	0.135016	492.000000	3644.000000	492.000000	676.000000
0.827375	0.918367	0.752788	810.000000	1076.000000	810.000000	882.000000
0.203236	0.968804	0.113526	559.000000	4924.000000	559.000000	577.000000
0.660107	0.837684	0.544649	738.000000	1355.000000	738.000000	881.000000
0.172256	0.210526	0.145759	244.000000	1674.000000	244.000000	1159.000000
0.058160	0.172237	0.034987	67.000000	1915.000000	67.000000	389.000000
0.469415	0.723361	0.347441	706.000000	2032.000000	706.000000	976.000000
0.052993	0.112813	0.034630	81.000000	2339.000000	81.000000	718.000000
0.331227	0.996000	0.198644	498.000000	2507.000000	498.000000	500.000000
0.261927	1.000000	0.150700	420.000000	2787.000000	420.000000	420.000000
0.340259	0.989856	0.205439	1171.000000	5700.000000	1171.000000	1183.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.428876	0.994077	0.273418	1007.000000	3683.000000	1007.000000	1013.000000
0.392460	0.553131	0.304121	583.000000	1917.000000	583.000000	1054.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.218174	0.534598	0.137053	479.000000	3495.000000	479.000000	896.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.201550	0.666667	0.118721	156.000000	1314.000000	156.000000	234.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.596045	0.686551	0.526622	1266.000000	2404.000000	1266.000000	1844.000000
0.406228	0.993232	0.255328	587.000000	2299.000000	587.000000	591.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.373419	0.695067	0.255284	930.000000	3643.000000	930.000000	1338.000000
0.494403	0.567452	0.438017	530.000000	1210.000000	530.000000	934.000000
0.127445	0.686901	0.070238	430.000000	6122.000000	430.000000	626.000000
0.371867	0.697674	0.253490	690.000000	2722.000000	690.000000	989.000000
0.331088	0.791715	0.209309	688.000000	3287.000000	688.000000	869.000000
0.000000	1.000000	0.000000	0.000000	3850.000000	0.000000	0.000000
0.603209	0.587011	0.620326	1410.000000	2273.000000	1410.000000	2402.000000
0.302041	0.587746	0.203244	777.000000	3823.000000	777.000000	1322.000000
0.376812	0.640068	0.266997	377.000000	1412.000000	377.000000	589.000000
0.275203	0.721707	0.170017	389.000000	2288.000000	389.000000	539.000000
0.756790	0.810458	0.709788	1240.000000	1747.000000	1240.000000	1530.000000
0.375000	0.448032	0.322440	444.000000	1377.000000	444.000000	991.000000
0.637234	0.620192	0.655238	1032.000000	1575.000000	1032.000000	1664.000000
0.000000	1.000000	0.000000	0.000000	1746.000000	0.000000	0.000000
0.250955	0.454545	0.173323	230.000000	1327.000000	230.000000	506.000000
0.749417	0.822777	0.688068	1286.000000	1869.000000	1286.000000	1563.000000
0.382801	0.962462	0.238912	641.000000	2683.000000	641.000000	666.000000
0.315721	0.974000	0.188395	487.000000	2585.000000	487.000000	500.000000
0.176941	0.902475	0.098086	620.000000	6321.000000	620.000000	687.000000
0.000000	0.000000	0.000000	0.000000	1082.000000	0.000000	853.000000
0.000000	1.000000	0.000000	0.000000	1665.000000	0.000000	0.000000
0.087464	0.541237	0.047576	210.000000	4414.000000	210.000000	388.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.242065	0.932049	0.139095	919.000000	6607.000000	919.000000	986.000000
0.294838	0.396208	0.234772	397.000000	1691.000000	397.000000	1002.000000
0.441977	0.659948	0.332242	1015.000000	3055.000000	1015.000000	1538.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.500679	0.635862	0.412897	922.000000	2233.000000	922.000000	1450.000000
0.284802	0.992579	0.166252	535.000000	3218.000000	535.000000	539.000000
0.410927	1.000000	0.258595	707.000000	2734.000000	707.000000	707.000000
0.000000	1.000000	0.000000	0.000000	2960.000000	0.000000	0.000000
0.359255	0.650180	0.248198	723.000000	2913.000000	723.000000	1112.000000
0.408007	0.688686	0.289869	907.000000	3129.000000	907.000000	1317.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.434642	0.721983	0.310905	670.000000	2155.000000	670.000000	928.000000
0.000000	0.000000	0.000000	0.000000	2663.000000	0.000000	309.000000
0.188043	0.268727	0.144621	574.000000	3969.000000	574.000000	2136.000000
0.641048	0.975415	0.477398	1468.000000	3075.000000	1468.000000	1505.000000
0.686374	0.867616	0.567769	1219.000000	2147.000000	1219.000000	1405.000000
