0.290755	0.230458	0.393782	684.000000	1737.000000	684.000000	2968.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.388077	0.728603	0.264472	996.000000	3766.000000	996.000000	1367.000000
0.347123	0.275556	0.468908	558.000000	1190.000000	558.000000	2025.000000
0.509378	0.760389	0.382960	2580.000000	6737.000000	2580.000000	3393.000000
0.425336	0.772033	0.293523	1568.000000	5342.000000	1568.000000	2031.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.501703	0.896220	0.348357	1399.000000	4016.000000	1399.000000	1561.000000
0.185526	0.148813	0.246285	232.000000	942.000000	232.000000	1559.000000
0.148977	0.096459	0.327032	346.000000	1058.000000	346.000000	3587.000000
0.542969	0.898460	0.389039	1867.000000	4799.000000	1867.000000	2078.000000
0.660827	0.562954	0.799891	1471.000000	1839.000000	1471.000000	2613.000000
0.623108	0.798836	0.510753	1235.000000	2418.000000	1235.000000	1546.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.451711	0.444592	0.459061	1340.000000	2919.000000	1340.000000	3014.000000
0.125441	0.136288	0.116193	409.000000	3520.000000	409.000000	3001.000000
0.745641	0.946204	0.615233	2181.000000	3545.000000	2181.000000	2305.000000
0.477442	0.327328	0.881868	963.000000	1092.000000	963.000000	2942.000000
0.248385	0.244509	0.252387	423.000000	1676.000000	423.000000	1730.000000
0.598826	0.510486	0.724138	1071.000000	1479.000000	1071.000000	2098.000000
0.610034	0.908349	0.459219	1447.000000	3151.000000	1447.000000	1593.000000
0.375630	0.560876	0.282369	410.000000	1452.000000	410.000000	731.000000
0.377056	0.334831	0.431467	447.000000	1036.000000	447.000000	1335.000000
0.591809	0.517303	0.691388	867.000000	1254.000000	867.000000	1676.000000
0.283514	0.983562	0.165629	718.000000	4335.000000	718.000000	730.000000
0.660843	0.559419	0.807188	2156.000000	2671.000000	2156.000000	3854.000000
0.509150	0.779242	0.378098	946.000000	2502.000000	946.000000	1214.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.548930	0.708856	0.447883	1809.000000	4039.000000	1809.000000	2552.000000
0.356051	0.326185	0.391937	943.000000	2406.000000	943.000000	2891.000000
0.630599	0.650270	0.612084	1084.000000	1771.000000	1084.000000	1667.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.451141	0.351398	0.629950	1018.000000	1616.000000	1018.000000	2897.000000
0.709677	0.672252	0.751515	1364.000000	1815.000000	1364.000000	2029.000000
0.477180	0.416134	0.559217	1171.000000	2094.000000	1171.000000	2814.000000
0.407305	0.583992	0.312698	591.000000	1890.000000	591.000000	1012.000000
0.515443	0.625304	0.438417	1285.000000	2931.000000	1285.000000	2055.000000
0.047138	0.354217	0.025249	147.000000	5822.000000	147.000000	415.000000
0.540672	0.632507	0.472123	2117.000000	4484.000000	2117.000000	3347.000000
0.767880	0.844138	0.704258	612.000000	869.000000	612.000000	725.000000
0.265571	0.364583	0.208851	420.000000	2011.000000	420.000000	1152.000000
0.471077	0.343145	0.751103	851.000000	1133.000000	851.000000	2480.000000
0.650737	0.528461	0.846632	1634.000000	1930.000000	1634.000000	3092.000000
0.407389	0.317757	0.567455	816.000000	1438.000000	816.000000	2568.000000
0.519403	0.501552	0.538571	1131.000000	2100.000000	1131.000000	2255.000000
0.305488	0.995444	0.180429	437.000000	2422.000000	437.000000	439.000000
0.548975	0.617881	0.493896	1942.000000	3932.000000	1942.000000	3143.000000
0.443437	0.516973	0.388216	929.000000	2393.000000	929.000000	1797.000000
0.444214	0.724051	0.320388	858.000000	2678.000000	858.000000	1185.000000
0.756943	0.755155	0.758740	1758.000000	2317.000000	1758.000000	2328.000000
0.122554	0.093627	0.177350	166.000000	936.000000	166.000000	1773.000000
0.574220	0.619438	0.535154	1058.000000	1977.000000	1058.000000	1708.000000
0.457819	0.472505	0.444019	928.000000	2090.000000	928.000000	1964.000000
0.644507	0.570937	0.739841	1493.000000	2018.000000	1493.000000	2615.000000
0.505028	0.759950	0.378172	1833.000000	4847.000000	1833.000000	2412.000000
0.503719	0.583533	0.443112	1219.000000	2751.000000	1219.000000	2089.000000
0.549225	0.842449	0.407418	1417.000000	3478.000000	1417.000000	1682.000000
0.719001	0.852738	0.621526	2102.000000	3382.000000	2102.000000	2465.000000
0.537713	0.472222	0.624294	1105.000000	1770.000000	1105.000000	2340.000000
0.299419	0.418983	0.232944	618.000000	2653.000000	618.000000	1475.000000
0.725962	0.707260	0.745679	1208.000000	1620.000000	1208.000000	1708.000000
0.629582	0.673743	0.590854	1460.000000	2471.000000	1460.000000	2167.000000
0.920451	0.951441	0.891416	2939.000000	3297.000000	2939.000000	3089.000000
0.365297	0.692641	0.248062	480.000000	1935.000000	480.000000	693.000000
0.511966	0.652229	0.421353	1551.000000	3681.000000	1551.000000	2378.000000
0.740690	0.980995	0.594951	1084.000000	1822.000000	1084.000000	1105.000000
0.333684	0.235163	0.574275	634.000000	1104.000000	634.000000	2696.000000
0.390856	0.349013	0.444099	1573.000000	3542.000000	1573.000000	4507.000000
0.499018	0.578528	0.438723	1525.000000	3476.000000	1525.000000	2636.000000
0.495817	0.377169	0.723373	978.000000	1352.000000	978.000000	2593.000000
0.145268	0.697183	0.081081	99.000000	1221.000000	99.000000	142.000000
0.610956	0.686561	0.550351	1645.000000	2989.000000	1645.000000	2396.000000
