0.163296	0.242081	0.123201	214.000000	1737.000000	214.000000	884.000000
0.623675	0.991573	0.454897	706.000000	1552.000000	706.000000	712.000000
0.233918	0.982318	0.132767	500.000000	3766.000000	500.000000	509.000000
0.318102	0.333333	0.304202	362.000000	1190.000000	362.000000	1086.000000
0.270883	0.690809	0.168473	1135.000000	6737.000000	1135.000000	1643.000000
0.428115	0.829833	0.288469	1541.000000	5342.000000	1541.000000	1857.000000
0.235554	0.713904	0.141046	267.000000	1893.000000	267.000000	374.000000
0.317219	0.912426	0.191982	771.000000	4016.000000	771.000000	845.000000
0.240166	0.234343	0.246285	232.000000	942.000000	232.000000	990.000000
0.075261	0.059603	0.102079	108.000000	1058.000000	108.000000	1812.000000
0.483105	0.896104	0.330694	1587.000000	4799.000000	1587.000000	1771.000000
0.687007	0.645177	0.734638	1351.000000	1839.000000	1351.000000	2094.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.967891	0.988771	0.947875	1673.000000	1765.000000	1673.000000	1692.000000
0.193475	0.587826	0.115793	338.000000	2919.000000	338.000000	575.000000
0.103876	0.158416	0.077273	272.000000	3520.000000	272.000000	1717.000000
0.468177	0.995413	0.306065	1085.000000	3545.000000	1085.000000	1090.000000
0.703040	0.644767	0.772894	844.000000	1092.000000	844.000000	1309.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.323636	0.493759	0.240703	356.000000	1479.000000	356.000000	721.000000
0.145497	0.961240	0.078705	248.000000	3151.000000	248.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.435730	0.480307	0.398724	500.000000	1254.000000	500.000000	1041.000000
0.239773	0.981758	0.136563	592.000000	4335.000000	592.000000	603.000000
0.709360	0.785098	0.646949	1728.000000	2671.000000	1728.000000	2201.000000
0.344760	0.941176	0.211031	528.000000	2502.000000	528.000000	561.000000
0.371658	0.246308	0.756806	417.000000	551.000000	417.000000	1693.000000
0.490872	0.961705	0.329537	1331.000000	4039.000000	1331.000000	1384.000000
0.372048	0.449148	0.317539	764.000000	2406.000000	764.000000	1701.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.384482	0.436664	0.343441	555.000000	1616.000000	555.000000	1271.000000
0.594451	0.640178	0.554821	1007.000000	1815.000000	1007.000000	1573.000000
0.425035	0.508994	0.364852	764.000000	2094.000000	764.000000	1501.000000
0.473578	0.996604	0.310582	587.000000	1890.000000	587.000000	589.000000
0.375283	0.711429	0.254862	747.000000	2931.000000	747.000000	1050.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.324617	0.569351	0.227029	1018.000000	4484.000000	1018.000000	1788.000000
0.824561	0.996737	0.703107	611.000000	869.000000	611.000000	613.000000
0.042280	0.087774	0.027847	56.000000	2011.000000	56.000000	638.000000
0.516543	0.418261	0.675199	765.000000	1133.000000	765.000000	1829.000000
0.573927	0.607287	0.544041	1050.000000	1930.000000	1050.000000	1729.000000
0.291080	0.447977	0.215577	310.000000	1438.000000	310.000000	692.000000
0.266427	0.360097	0.211429	444.000000	2100.000000	444.000000	1233.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.094401	0.523077	0.051882	204.000000	3932.000000	204.000000	390.000000
0.373403	0.863636	0.238195	570.000000	2393.000000	570.000000	660.000000
0.232170	0.670232	0.140403	376.000000	2678.000000	376.000000	561.000000
0.711662	0.795309	0.643936	1492.000000	2317.000000	1492.000000	1876.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.406499	0.565700	0.317225	663.000000	2090.000000	663.000000	1172.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.182954	0.834171	0.102744	498.000000	4847.000000	498.000000	597.000000
0.178028	0.992620	0.097783	269.000000	2751.000000	269.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.554099	0.818971	0.418687	1416.000000	3382.000000	1416.000000	1729.000000
0.555627	0.644776	0.488136	864.000000	1770.000000	864.000000	1340.000000
0.159331	0.305229	0.107802	286.000000	2653.000000	286.000000	937.000000
0.774682	0.874903	0.695062	1126.000000	1620.000000	1126.000000	1287.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.723493	0.959880	0.580528	1914.000000	3297.000000	1914.000000	1994.000000
0.349531	0.997567	0.211886	410.000000	1935.000000	410.000000	411.000000
0.206987	0.527253	0.128769	474.000000	3681.000000	474.000000	899.000000
0.572546	0.995918	0.401756	732.000000	1822.000000	732.000000	735.000000
0.347719	0.263551	0.510870	564.000000	1104.000000	564.000000	2140.000000
0.288779	0.347498	0.247036	875.000000	3542.000000	875.000000	2518.000000
0.034388	0.128492	0.019850	69.000000	3476.000000	69.000000	537.000000
0.503811	0.550394	0.464497	628.000000	1352.000000	628.000000	1141.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.589121	0.786153	0.471061	1408.000000	2989.000000	1408.000000	1791.000000
0.522325	0.892857	0.369136	1550.000000	4199.000000	1550.000000	1736.000000
0.326325	0.366844	0.293867	551.000000	1875.000000	551.000000	1502.000000
0.486977	0.983452	0.323609	832.000000	2571.000000	832.000000	846.000000
0.138721	0.255556	0.095199	230.000000	2416.000000	230.000000	900.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.159204	0.287770	0.110041	240.000000	2181.000000	240.000000	834.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.231300	0.313444	0.183270	436.000000	2379.000000	436.000000	1391.000000
0.373884	0.545603	0.284380	335.000000	1178.000000	335.000000	614.000000
0.266817	0.734021	0.163041	712.000000	4367.000000	712.000000	970.000000
0.224138	0.259444	0.197290	364.000000	1845.000000	364.000000	1403.000000
0.723853	0.898633	0.605991	789.000000	1302.000000	789.000000	878.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.150191	0.833333	0.082533	335.000000	4059.000000	335.000000	402.000000
0.077535	0.995745	0.040338	234.000000	5801.000000	234.000000	235.000000
0.261675	0.285354	0.241625	339.000000	1403.000000	339.000000	1188.000000
0.184818	0.815534	0.104218	252.000000	2418.000000	252.000000	309.000000
0.723036	0.657609	0.802920	1210.000000	1507.000000	1210.000000	1840.000000
0.310827	0.335006	0.289902	534.000000	1842.000000	534.000000	1594.000000
