0.313960	0.208594	0.634427	1102.000000	1737.000000	1102.000000	5283.000000
0.622192	0.482918	0.874356	1357.000000	1552.000000	1357.000000	2810.000000
0.590809	0.576408	0.605948	2282.000000	3766.000000	2282.000000	3959.000000
0.236609	0.138293	0.818487	974.000000	1190.000000	974.000000	7043.000000
0.716643	0.677509	0.760576	5124.000000	6737.000000	5124.000000	7563.000000
0.650093	0.594507	0.717147	3831.000000	5342.000000	3831.000000	6444.000000
0.538958	0.478119	0.617538	1169.000000	1893.000000	1169.000000	2445.000000
0.679144	0.739373	0.627988	2522.000000	4016.000000	2522.000000	3411.000000
0.188438	0.122638	0.406582	383.000000	942.000000	383.000000	3123.000000
0.113311	0.068283	0.332703	352.000000	1058.000000	352.000000	5155.000000
0.777552	0.724703	0.838716	4025.000000	4799.000000	4025.000000	5554.000000
0.619311	0.460946	0.943448	1735.000000	1839.000000	1735.000000	3764.000000
0.743141	0.669764	0.834574	2018.000000	2418.000000	2018.000000	3013.000000
0.940335	0.913462	0.968839	1710.000000	1765.000000	1710.000000	1872.000000
0.374367	0.242241	0.823570	2404.000000	2919.000000	2404.000000	9924.000000
0.386841	0.297018	0.554545	1952.000000	3520.000000	1952.000000	6572.000000
0.820274	0.797337	0.844570	2994.000000	3545.000000	2994.000000	3755.000000
0.358365	0.223044	0.911172	995.000000	1092.000000	995.000000	4461.000000
0.350932	0.260069	0.539379	904.000000	1676.000000	904.000000	3476.000000
0.536032	0.399403	0.814740	1205.000000	1479.000000	1205.000000	3017.000000
0.723980	0.744881	0.704221	2219.000000	3151.000000	2219.000000	2979.000000
0.540905	0.506306	0.580579	843.000000	1452.000000	843.000000	1665.000000
0.198883	0.118484	0.618726	641.000000	1036.000000	641.000000	5410.000000
0.517302	0.356582	0.941786	1181.000000	1254.000000	1181.000000	3312.000000
0.572061	0.490912	0.685352	2971.000000	4335.000000	2971.000000	6052.000000
0.571748	0.427669	0.862224	2303.000000	2671.000000	2303.000000	5385.000000
0.631718	0.598001	0.669464	1675.000000	2502.000000	1675.000000	2801.000000
0.355082	0.218975	0.938294	517.000000	551.000000	517.000000	2361.000000
0.663498	0.588540	0.760337	3071.000000	4039.000000	3071.000000	5218.000000
0.402477	0.277910	0.729426	1755.000000	2406.000000	1755.000000	6315.000000
0.501352	0.368184	0.785432	1391.000000	1771.000000	1391.000000	3778.000000
0.772197	0.748045	0.797961	861.000000	1079.000000	861.000000	1151.000000
0.314972	0.193806	0.840347	1358.000000	1616.000000	1358.000000	7007.000000
0.697735	0.576882	0.882645	1602.000000	1815.000000	1602.000000	2777.000000
0.438106	0.308502	0.755492	1582.000000	2094.000000	1582.000000	5128.000000
0.618232	0.646821	0.592063	1119.000000	1890.000000	1119.000000	1730.000000
0.530701	0.441550	0.664961	1949.000000	2931.000000	1949.000000	4414.000000
0.568340	0.543121	0.596015	3470.000000	5822.000000	3470.000000	6389.000000
0.615632	0.513087	0.769402	3450.000000	4484.000000	3450.000000	6724.000000
0.416021	0.268244	0.926352	805.000000	869.000000	805.000000	3001.000000
0.628025	0.493054	0.864744	1739.000000	2011.000000	1739.000000	3527.000000
0.273119	0.164168	0.812004	920.000000	1133.000000	920.000000	5604.000000
0.486031	0.333333	0.896891	1731.000000	1930.000000	1731.000000	5193.000000
0.271611	0.165283	0.761474	1095.000000	1438.000000	1095.000000	6625.000000
0.542160	0.395456	0.861905	1810.000000	2100.000000	1810.000000	4577.000000
0.502577	0.404170	0.664327	1609.000000	2422.000000	1609.000000	3981.000000
0.557263	0.429496	0.793235	3119.000000	3932.000000	3119.000000	7262.000000
0.569167	0.483767	0.691183	1654.000000	2393.000000	1654.000000	3419.000000
0.639695	0.739109	0.563854	1510.000000	2678.000000	1510.000000	2043.000000
0.636006	0.500744	0.871385	2019.000000	2317.000000	2019.000000	4032.000000
0.192799	0.132376	0.354701	332.000000	936.000000	332.000000	2508.000000
0.565347	0.433387	0.812848	1607.000000	1977.000000	1607.000000	3708.000000
0.484199	0.343337	0.821053	1716.000000	2090.000000	1716.000000	4998.000000
0.499861	0.347297	0.891477	1799.000000	2018.000000	1799.000000	5180.000000
0.667437	0.625586	0.715288	3467.000000	4847.000000	3467.000000	5542.000000
0.527024	0.408991	0.740822	2038.000000	2751.000000	2038.000000	4983.000000
0.709412	0.625604	0.819149	2849.000000	3478.000000	2849.000000	4554.000000
0.775526	0.691613	0.882614	2985.000000	3382.000000	2985.000000	4316.000000
0.545738	0.393222	0.891525	1578.000000	1770.000000	1578.000000	4013.000000
0.493096	0.441334	0.558613	1482.000000	2653.000000	1482.000000	3358.000000
0.633057	0.533164	0.779012	1262.000000	1620.000000	1262.000000	2367.000000
0.551714	0.431341	0.765277	1891.000000	2471.000000	1891.000000	4384.000000
0.865294	0.777697	0.975129	3215.000000	3297.000000	3215.000000	4134.000000
0.513160	0.369161	0.841344	1628.000000	1935.000000	1628.000000	4410.000000
0.664344	0.554324	0.828851	3051.000000	3681.000000	3051.000000	5504.000000
0.826477	0.795431	0.860044	1567.000000	1822.000000	1567.000000	1970.000000
0.322710	0.198024	0.871377	962.000000	1104.000000	962.000000	4858.000000
0.501290	0.346632	0.905138	3206.000000	3542.000000	3206.000000	9249.000000
0.587163	0.445237	0.861910	2996.000000	3476.000000	2996.000000	6729.000000
0.420749	0.284194	0.809911	1095.000000	1352.000000	1095.000000	3853.000000
0.428752	0.309767	0.696151	850.000000	1221.000000	850.000000	2744.000000
