0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.623675	0.991573	0.454897	706.000000	1552.000000	706.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.384085	0.520863	0.304202	362.000000	1190.000000	362.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245972	0.831715	0.144328	771.000000	5342.000000	771.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.296139	1.000000	0.173805	698.000000	4016.000000	698.000000	698.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.249251	0.808924	0.147322	707.000000	4799.000000	707.000000	874.000000
0.517497	0.678729	0.418162	769.000000	1839.000000	769.000000	1133.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.625724	0.983010	0.458924	810.000000	1765.000000	810.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.466696	1.000000	0.304372	1079.000000	3545.000000	1079.000000	1079.000000
0.492083	0.734545	0.369963	404.000000	1092.000000	404.000000	550.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.381001	0.529830	0.297448	373.000000	1254.000000	373.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.664582	0.823464	0.557095	1488.000000	2671.000000	1488.000000	1807.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.431748	0.956669	0.278782	1126.000000	4039.000000	1126.000000	1177.000000
0.051718	0.142589	0.031588	76.000000	2406.000000	76.000000	533.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.762549	0.974063	0.626506	676.000000	1079.000000	676.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.400434	0.583949	0.304683	553.000000	1815.000000	553.000000	947.000000
0.315244	0.570713	0.217765	456.000000	2094.000000	456.000000	799.000000
0.473578	0.996604	0.310582	587.000000	1890.000000	587.000000	589.000000
0.221416	0.976000	0.124872	366.000000	2931.000000	366.000000	375.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
