0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3545.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1092.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.479385	0.974432	0.317887	343.000000	1079.000000	343.000000	352.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1815.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2094.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	869.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2011.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1930.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2317.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2090.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2018.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3478.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1620.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3297.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1935.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1822.000000	0.000000	0.000000
