0.252212	0.185517	0.393782	684.000000	1737.000000	684.000000	3687.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.388077	0.728603	0.264472	996.000000	3766.000000	996.000000	1367.000000
0.323596	0.243038	0.484034	576.000000	1190.000000	576.000000	2370.000000
0.519083	0.723342	0.404780	2727.000000	6737.000000	2727.000000	3770.000000
0.460443	0.778769	0.326844	1746.000000	5342.000000	1746.000000	2242.000000
0.358879	0.613811	0.253566	480.000000	1893.000000	480.000000	782.000000
0.517559	0.899507	0.363297	1459.000000	4016.000000	1459.000000	1622.000000
0.185526	0.148813	0.246285	232.000000	942.000000	232.000000	1559.000000
0.148116	0.095739	0.327032	346.000000	1058.000000	346.000000	3614.000000
0.557135	0.876173	0.408418	1960.000000	4799.000000	1960.000000	2237.000000
0.661590	0.562452	0.803154	1477.000000	1839.000000	1477.000000	2626.000000
0.622670	0.796392	0.511166	1236.000000	2418.000000	1236.000000	1552.000000
0.967891	0.988771	0.947875	1673.000000	1765.000000	1673.000000	1692.000000
0.452048	0.444924	0.459404	1341.000000	2919.000000	1341.000000	3014.000000
0.200755	0.205410	0.196307	691.000000	3520.000000	691.000000	3364.000000
0.766179	0.948003	0.642877	2279.000000	3545.000000	2279.000000	2404.000000
0.477938	0.327668	0.882784	964.000000	1092.000000	964.000000	2942.000000
0.245512	0.238470	0.252983	424.000000	1676.000000	424.000000	1778.000000
0.598826	0.510486	0.724138	1071.000000	1479.000000	1071.000000	2098.000000
0.596174	0.847368	0.459854	1449.000000	3151.000000	1449.000000	1710.000000
0.393428	0.553750	0.305096	443.000000	1452.000000	443.000000	800.000000
0.377056	0.334831	0.431467	447.000000	1036.000000	447.000000	1335.000000
0.591809	0.517303	0.691388	867.000000	1254.000000	867.000000	1676.000000
0.392573	0.697702	0.273126	1184.000000	4335.000000	1184.000000	1697.000000
0.660843	0.559419	0.807188	2156.000000	2671.000000	2156.000000	3854.000000
0.522991	0.710852	0.413669	1035.000000	2502.000000	1035.000000	1456.000000
0.329250	0.208637	0.780399	430.000000	551.000000	430.000000	2061.000000
0.541956	0.651932	0.463729	1873.000000	4039.000000	1873.000000	2873.000000
0.356428	0.326531	0.392352	944.000000	2406.000000	944.000000	2891.000000
0.629436	0.649070	0.610954	1082.000000	1771.000000	1082.000000	1667.000000
0.761421	0.972622	0.625579	675.000000	1079.000000	675.000000	694.000000
0.421729	0.317119	0.629332	1017.000000	1616.000000	1017.000000	3207.000000
0.711716	0.636799	0.806612	1464.000000	1815.000000	1464.000000	2299.000000
0.470068	0.405687	0.558739	1170.000000	2094.000000	1170.000000	2884.000000
0.407305	0.583992	0.312698	591.000000	1890.000000	591.000000	1012.000000
0.543610	0.634913	0.475264	1393.000000	2931.000000	1393.000000	2194.000000
0.047138	0.354217	0.025249	147.000000	5822.000000	147.000000	415.000000
0.531289	0.596335	0.479037	2148.000000	4484.000000	2148.000000	3602.000000
0.697288	0.671642	0.724971	630.000000	869.000000	630.000000	938.000000
0.571573	0.580513	0.562904	1132.000000	2011.000000	1132.000000	1950.000000
0.446368	0.317537	0.751103	851.000000	1133.000000	851.000000	2680.000000
0.618510	0.485529	0.851813	1644.000000	1930.000000	1644.000000	3386.000000
0.358715	0.262395	0.566759	815.000000	1438.000000	815.000000	3106.000000
0.559965	0.523849	0.601429	1263.000000	2100.000000	1263.000000	2411.000000
0.304789	0.993166	0.180017	436.000000	2422.000000	436.000000	439.000000
0.559101	0.605818	0.519074	2041.000000	3932.000000	2041.000000	3369.000000
0.443437	0.516973	0.388216	929.000000	2393.000000	929.000000	1797.000000
0.500249	0.751497	0.374907	1004.000000	2678.000000	1004.000000	1336.000000
0.737615	0.718022	0.758308	1757.000000	2317.000000	1757.000000	2447.000000
0.122554	0.093627	0.177350	166.000000	936.000000	166.000000	1773.000000
0.603053	0.606759	0.599393	1185.000000	1977.000000	1185.000000	1953.000000
0.566946	0.514631	0.631100	1319.000000	2090.000000	1319.000000	2563.000000
0.644938	0.571319	0.740337	1494.000000	2018.000000	1494.000000	2615.000000
0.517760	0.766276	0.390963	1895.000000	4847.000000	1895.000000	2473.000000
0.503719	0.583533	0.443112	1219.000000	2751.000000	1219.000000	2089.000000
0.624793	0.864769	0.489074	1701.000000	3478.000000	1701.000000	1967.000000
0.719001	0.852738	0.621526	2102.000000	3382.000000	2102.000000	2465.000000
0.613094	0.500536	0.790960	1400.000000	1770.000000	1400.000000	2797.000000
0.298934	0.418305	0.232567	617.000000	2653.000000	617.000000	1475.000000
0.703348	0.665565	0.745679	1208.000000	1620.000000	1208.000000	1815.000000
0.631083	0.670921	0.595710	1472.000000	2471.000000	1472.000000	2194.000000
0.897990	0.882095	0.914468	3015.000000	3297.000000	3015.000000	3418.000000
0.365297	0.692641	0.248062	480.000000	1935.000000	480.000000	693.000000
0.558267	0.636522	0.497148	1830.000000	3681.000000	1830.000000	2875.000000
0.770846	0.881356	0.684962	1248.000000	1822.000000	1248.000000	1416.000000
0.335263	0.236276	0.576993	637.000000	1104.000000	637.000000	2696.000000
0.412297	0.356701	0.488425	1730.000000	3542.000000	1730.000000	4850.000000
0.488939	0.552136	0.438723	1525.000000	3476.000000	1525.000000	2762.000000
0.496324	0.377555	0.724112	979.000000	1352.000000	979.000000	2593.000000
0.699630	0.802757	0.619984	757.000000	1221.000000	757.000000	943.000000
0.612646	0.687188	0.552693	1652.000000	2989.000000	1652.000000	2404.000000
0.694021	0.735985	0.656585	2757.000000	4199.000000	2757.000000	3746.000000
0.319981	0.289349	0.357867	671.000000	1875.000000	671.000000	2319.000000
0.562224	0.846635	0.420848	1082.000000	2571.000000	1082.000000	1278.000000
0.249521	0.296023	0.215646	521.000000	2416.000000	521.000000	1760.000000
0.197183	0.254545	0.160920	168.000000	1044.000000	168.000000	660.000000
0.557668	0.517039	0.605227	1320.000000	2181.000000	1320.000000	2553.000000
0.708861	0.853901	0.605939	1204.000000	1987.000000	1204.000000	1410.000000
0.564566	0.502262	0.644516	999.000000	1550.000000	999.000000	1989.000000
0.310115	0.358522	0.273224	650.000000	2379.000000	650.000000	1813.000000
0.653515	0.565839	0.773345	911.000000	1178.000000	911.000000	1610.000000
0.484987	0.645603	0.388367	1696.000000	4367.000000	1696.000000	2627.000000
0.339307	0.264822	0.472087	871.000000	1845.000000	871.000000	3289.000000
0.725526	0.897059	0.609063	793.000000	1302.000000	793.000000	884.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.567911	0.710472	0.473001	692.000000	1463.000000	692.000000	974.000000
0.302989	0.500284	0.217295	882.000000	4059.000000	882.000000	1763.000000
0.477449	0.770945	0.345802	2006.000000	5801.000000	2006.000000	2602.000000
0.365343	0.292903	0.485388	681.000000	1403.000000	681.000000	2325.000000
0.611884	0.787248	0.500414	1210.000000	2418.000000	1210.000000	1537.000000
0.664537	0.554913	0.828135	1248.000000	1507.000000	1248.000000	2249.000000
0.381876	0.300436	0.523887	965.000000	1842.000000	965.000000	3212.000000
0.095700	0.060236	0.232695	158.000000	679.000000	158.000000	2623.000000
0.605231	0.670639	0.551448	1238.000000	2245.000000	1238.000000	1846.000000
0.431616	0.797607	0.295858	1600.000000	5408.000000	1600.000000	2006.000000
0.786220	0.799424	0.773445	833.000000	1077.000000	833.000000	1042.000000
0.300756	0.201894	0.589339	597.000000	1013.000000	597.000000	2957.000000
0.623982	0.738498	0.540213	2183.000000	4041.000000	2183.000000	2956.000000
0.664009	0.789234	0.573080	2082.000000	3633.000000	2082.000000	2638.000000
0.302901	0.447687	0.228880	997.000000	4356.000000	997.000000	2227.000000
0.261490	0.486307	0.178822	586.000000	3277.000000	586.000000	1205.000000
0.413838	0.536120	0.336977	1603.000000	4757.000000	1603.000000	2990.000000
0.507290	0.516822	0.498103	1444.000000	2899.000000	1444.000000	2794.000000
0.445055	0.597541	0.354572	729.000000	2056.000000	729.000000	1220.000000
0.663476	0.617563	0.716765	1941.000000	2708.000000	1941.000000	3143.000000
0.578127	0.546424	0.613737	1948.000000	3174.000000	1948.000000	3565.000000
0.569658	0.745088	0.461094	1517.000000	3290.000000	1517.000000	2036.000000
0.651577	0.909819	0.507522	2159.000000	4254.000000	2159.000000	2373.000000
0.714100	0.972813	0.564085	823.000000	1459.000000	823.000000	846.000000
0.663386	0.749042	0.595311	1955.000000	3284.000000	1955.000000	2610.000000
0.452233	0.361141	0.604777	1342.000000	2219.000000	1342.000000	3716.000000
0.512520	0.479773	0.550065	1269.000000	2307.000000	1269.000000	2645.000000
0.429630	0.797602	0.293995	1131.000000	3847.000000	1131.000000	1418.000000
0.403686	0.296272	0.633286	898.000000	1418.000000	898.000000	3031.000000
0.259473	0.289522	0.235075	315.000000	1340.000000	315.000000	1088.000000
0.627595	0.772661	0.528391	2131.000000	4033.000000	2131.000000	2758.000000
0.516986	0.399517	0.732301	662.000000	904.000000	662.000000	1657.000000
0.181818	0.142694	0.250501	250.000000	998.000000	250.000000	1752.000000
0.707513	0.584080	0.897096	1761.000000	1963.000000	1761.000000	3015.000000
0.440200	0.543067	0.370097	1406.000000	3799.000000	1406.000000	2589.000000
0.306290	0.339051	0.279302	672.000000	2406.000000	672.000000	1982.000000
0.559235	0.528978	0.593163	1579.000000	2662.000000	1579.000000	2985.000000
0.554650	0.815702	0.420179	987.000000	2349.000000	987.000000	1210.000000
0.423634	0.484113	0.376588	1097.000000	2913.000000	1097.000000	2266.000000
0.509963	0.589209	0.449506	1638.000000	3644.000000	1638.000000	2780.000000
0.620110	0.511151	0.788104	848.000000	1076.000000	848.000000	1659.000000
0.643878	0.829862	0.525995	2590.000000	4924.000000	2590.000000	3121.000000
0.626233	0.516021	0.796310	1079.000000	1355.000000	1079.000000	2091.000000
0.259856	0.201380	0.366189	613.000000	1674.000000	613.000000	3044.000000
0.304383	0.313747	0.295561	566.000000	1915.000000	566.000000	1804.000000
0.793460	0.775740	0.812008	1650.000000	2032.000000	1650.000000	2127.000000
0.566075	0.530246	0.607097	1420.000000	2339.000000	1420.000000	2678.000000
0.690155	0.984479	0.531312	1332.000000	2507.000000	1332.000000	1353.000000
0.427567	0.485845	0.381773	1064.000000	2787.000000	1064.000000	2190.000000
0.562440	0.876672	0.414035	2360.000000	5700.000000	2360.000000	2692.000000
0.545890	0.605851	0.496729	1139.000000	2293.000000	1139.000000	1880.000000
0.655548	0.927471	0.506924	1867.000000	3683.000000	1867.000000	2013.000000
0.467079	0.352988	0.690141	1323.000000	1917.000000	1323.000000	3748.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.516305	0.588645	0.459800	1607.000000	3495.000000	1607.000000	2730.000000
0.353538	0.284606	0.466533	697.000000	1494.000000	697.000000	2449.000000
0.511814	0.540152	0.486301	639.000000	1314.000000	639.000000	1183.000000
0.334236	0.705365	0.219006	802.000000	3662.000000	802.000000	1137.000000
0.583979	0.559193	0.611065	1469.000000	2404.000000	1469.000000	2627.000000
0.653139	0.863994	0.525011	1207.000000	2299.000000	1207.000000	1397.000000
0.244810	0.603175	0.153570	342.000000	2227.000000	342.000000	567.000000
0.459934	0.627014	0.363162	1323.000000	3643.000000	1323.000000	2110.000000
0.425640	0.322539	0.625620	757.000000	1210.000000	757.000000	2347.000000
0.308571	0.644191	0.202875	1242.000000	6122.000000	1242.000000	1928.000000
0.637403	0.521770	0.818883	2229.000000	2722.000000	2229.000000	4272.000000
0.475434	0.605078	0.391542	1287.000000	3287.000000	1287.000000	2127.000000
0.643950	0.772248	0.552208	2126.000000	3850.000000	2126.000000	2753.000000
0.655889	0.582963	0.749670	1704.000000	2273.000000	1704.000000	2923.000000
0.611249	0.646167	0.579911	2217.000000	3823.000000	2217.000000	3431.000000
0.416394	0.358568	0.496459	701.000000	1412.000000	701.000000	1955.000000
0.506307	0.735833	0.385927	883.000000	2288.000000	883.000000	1200.000000
0.728033	0.670197	0.796795	1392.000000	1747.000000	1392.000000	2077.000000
0.396952	0.379470	0.416122	573.000000	1377.000000	573.000000	1510.000000
0.711766	0.653397	0.781587	1231.000000	1575.000000	1231.000000	1884.000000
0.514986	0.491164	0.541237	945.000000	1746.000000	945.000000	1924.000000
0.503561	0.427445	0.612660	813.000000	1327.000000	813.000000	1902.000000
0.560927	0.447561	0.751204	1404.000000	1869.000000	1404.000000	3137.000000
