0.245601	0.178450	0.393782	684.000000	1737.000000	684.000000	3833.000000
0.692585	0.784666	0.619845	962.000000	1552.000000	962.000000	1226.000000
0.504329	0.753830	0.378917	1427.000000	3766.000000	1427.000000	1893.000000
0.335391	0.241660	0.547899	652.000000	1190.000000	652.000000	2698.000000
0.515098	0.681574	0.413982	2789.000000	6737.000000	2789.000000	4092.000000
0.549551	0.729922	0.440659	2354.000000	5342.000000	2354.000000	3225.000000
0.423883	0.625129	0.320655	607.000000	1893.000000	607.000000	971.000000
0.593436	0.878847	0.447958	1799.000000	4016.000000	1799.000000	2047.000000
0.176091	0.137035	0.246285	232.000000	942.000000	232.000000	1693.000000
0.147139	0.094533	0.331758	351.000000	1058.000000	351.000000	3713.000000
0.667700	0.878057	0.538654	2585.000000	4799.000000	2585.000000	2944.000000
0.679015	0.566545	0.847200	1558.000000	1839.000000	1558.000000	2750.000000
0.672588	0.801487	0.579404	1401.000000	2418.000000	1401.000000	1748.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.428127	0.376955	0.495375	1446.000000	2919.000000	1446.000000	3836.000000
0.245976	0.244526	0.247443	871.000000	3520.000000	871.000000	3562.000000
0.834458	0.940240	0.750071	2659.000000	3545.000000	2659.000000	2828.000000
0.433393	0.287291	0.881868	963.000000	1092.000000	963.000000	3352.000000
0.392689	0.349118	0.448687	752.000000	1676.000000	752.000000	2154.000000
0.592265	0.500701	0.724814	1072.000000	1479.000000	1072.000000	2141.000000
0.581811	0.791803	0.459854	1449.000000	3151.000000	1449.000000	1830.000000
0.393514	0.540964	0.309229	449.000000	1452.000000	449.000000	830.000000
0.271278	0.188368	0.484556	502.000000	1036.000000	502.000000	2665.000000
0.635294	0.528292	0.796651	999.000000	1254.000000	999.000000	1891.000000
0.470855	0.611193	0.382930	1660.000000	4335.000000	1660.000000	2716.000000
0.625163	0.510427	0.806440	2154.000000	2671.000000	2154.000000	4220.000000
0.511341	0.667310	0.414468	1037.000000	2502.000000	1037.000000	1554.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.587247	0.661701	0.527853	2132.000000	4039.000000	2132.000000	3222.000000
0.409524	0.355699	0.482544	1161.000000	2406.000000	1161.000000	3264.000000
0.637757	0.653436	0.622812	1103.000000	1771.000000	1103.000000	1688.000000
0.758698	0.961593	0.626506	676.000000	1079.000000	676.000000	703.000000
0.378689	0.257583	0.714728	1155.000000	1616.000000	1155.000000	4484.000000
0.707153	0.626542	0.811570	1473.000000	1815.000000	1473.000000	2351.000000
0.464265	0.386299	0.581662	1218.000000	2094.000000	1218.000000	3153.000000
0.525962	0.622110	0.455556	861.000000	1890.000000	861.000000	1384.000000
0.545384	0.633695	0.478676	1403.000000	2931.000000	1403.000000	2214.000000
0.128299	0.424301	0.075575	440.000000	5822.000000	440.000000	1037.000000
0.576009	0.606008	0.548840	2461.000000	4484.000000	2461.000000	4061.000000
0.696182	0.670576	0.723820	629.000000	869.000000	629.000000	938.000000
0.645651	0.616848	0.677275	1362.000000	2011.000000	1362.000000	2208.000000
0.429615	0.300564	0.752868	853.000000	1133.000000	853.000000	2838.000000
0.580611	0.440396	0.851813	1644.000000	1930.000000	1644.000000	3733.000000
0.314693	0.217716	0.567455	816.000000	1438.000000	816.000000	3748.000000
0.550981	0.503348	0.608571	1278.000000	2100.000000	1278.000000	2539.000000
0.616809	0.702161	0.549959	1332.000000	2422.000000	1332.000000	1897.000000
0.555263	0.575245	0.536623	2110.000000	3932.000000	2110.000000	3668.000000
0.449358	0.521236	0.394902	945.000000	2393.000000	945.000000	1813.000000
0.501990	0.751863	0.376774	1009.000000	2678.000000	1009.000000	1342.000000
0.716563	0.651928	0.795425	1843.000000	2317.000000	1843.000000	2827.000000
0.121816	0.093063	0.176282	165.000000	936.000000	165.000000	1773.000000
0.602036	0.605735	0.598381	1183.000000	1977.000000	1183.000000	1953.000000
0.526746	0.443789	0.647847	1354.000000	2090.000000	1354.000000	3051.000000
0.613981	0.504789	0.783449	1581.000000	2018.000000	1581.000000	3132.000000
0.556996	0.775691	0.434496	2106.000000	4847.000000	2106.000000	2715.000000
0.498363	0.569958	0.442748	1218.000000	2751.000000	1218.000000	2137.000000
0.725399	0.859732	0.627372	2182.000000	3478.000000	2182.000000	2538.000000
0.719001	0.852738	0.621526	2102.000000	3382.000000	2102.000000	2465.000000
0.616847	0.499301	0.806780	1428.000000	1770.000000	1428.000000	2860.000000
0.388119	0.466173	0.332454	882.000000	2653.000000	882.000000	1892.000000
0.693211	0.646713	0.746914	1210.000000	1620.000000	1210.000000	1871.000000
0.611007	0.627560	0.595306	1471.000000	2471.000000	1471.000000	2344.000000
0.908556	0.881598	0.937216	3090.000000	3297.000000	3090.000000	3505.000000
0.526731	0.638909	0.448062	867.000000	1935.000000	867.000000	1357.000000
0.564973	0.618894	0.519696	1913.000000	3681.000000	1913.000000	3091.000000
0.770846	0.881356	0.684962	1248.000000	1822.000000	1248.000000	1416.000000
0.318741	0.218771	0.586957	648.000000	1104.000000	648.000000	2962.000000
0.483881	0.380898	0.663185	2349.000000	3542.000000	2349.000000	6167.000000
0.619287	0.572545	0.674338	2344.000000	3476.000000	2344.000000	4094.000000
0.500119	0.368476	0.778107	1052.000000	1352.000000	1052.000000	2855.000000
0.697782	0.800636	0.618346	755.000000	1221.000000	755.000000	943.000000
0.654206	0.706796	0.608899	1820.000000	2989.000000	1820.000000	2575.000000
0.710305	0.716501	0.704215	2957.000000	4199.000000	2957.000000	4127.000000
0.329052	0.281333	0.396267	743.000000	1875.000000	743.000000	2641.000000
0.668954	0.812222	0.568650	1462.000000	2571.000000	1462.000000	1800.000000
0.349147	0.351046	0.347268	839.000000	2416.000000	839.000000	2390.000000
0.197183	0.254545	0.160920	168.000000	1044.000000	168.000000	660.000000
