0.245601	0.178450	0.393782	684.000000	1737.000000	684.000000	3833.000000
0.694024	0.786297	0.621134	964.000000	1552.000000	964.000000	1226.000000
0.504329	0.753830	0.378917	1427.000000	3766.000000	1427.000000	1893.000000
0.335391	0.241660	0.547899	652.000000	1190.000000	652.000000	2698.000000
0.516326	0.685076	0.414279	2791.000000	6737.000000	2791.000000	4074.000000
0.557584	0.769180	0.437289	2336.000000	5342.000000	2336.000000	3037.000000
0.423184	0.624099	0.320127	606.000000	1893.000000	606.000000	971.000000
0.594095	0.879824	0.448456	1801.000000	4016.000000	1801.000000	2047.000000
0.175332	0.136444	0.245223	231.000000	942.000000	231.000000	1693.000000
0.148477	0.095640	0.331758	351.000000	1058.000000	351.000000	3670.000000
0.667958	0.878397	0.538862	2586.000000	4799.000000	2586.000000	2944.000000
0.679104	0.569378	0.841218	1547.000000	1839.000000	1547.000000	2717.000000
0.673548	0.802632	0.580232	1403.000000	2418.000000	1403.000000	1748.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.445541	0.405276	0.494690	1444.000000	2919.000000	1444.000000	3563.000000
0.245976	0.244526	0.247443	871.000000	3520.000000	871.000000	3562.000000
0.834149	0.946633	0.745557	2643.000000	3545.000000	2643.000000	2792.000000
0.438169	0.291604	0.880952	962.000000	1092.000000	962.000000	3299.000000
0.392689	0.349118	0.448687	752.000000	1676.000000	752.000000	2154.000000
0.592367	0.501170	0.724138	1071.000000	1479.000000	1071.000000	2137.000000
0.581409	0.791257	0.459537	1448.000000	3151.000000	1448.000000	1830.000000
0.393514	0.540964	0.309229	449.000000	1452.000000	449.000000	830.000000
0.287518	0.204573	0.483591	501.000000	1036.000000	501.000000	2449.000000
0.634658	0.527763	0.795853	998.000000	1254.000000	998.000000	1891.000000
0.470288	0.610457	0.382468	1658.000000	4335.000000	1658.000000	2716.000000
0.654138	0.549529	0.807937	2158.000000	2671.000000	2158.000000	3927.000000
0.511111	0.668605	0.413669	1035.000000	2502.000000	1035.000000	1548.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.582408	0.662354	0.519683	2099.000000	4039.000000	2099.000000	3169.000000
0.409524	0.355699	0.482544	1161.000000	2406.000000	1161.000000	3264.000000
0.630599	0.650270	0.612084	1084.000000	1771.000000	1084.000000	1667.000000
0.760943	0.964438	0.628360	678.000000	1079.000000	678.000000	703.000000
0.391209	0.269132	0.715965	1157.000000	1616.000000	1157.000000	4299.000000
0.711197	0.635969	0.806612	1464.000000	1815.000000	1464.000000	2302.000000
0.464265	0.386299	0.581662	1218.000000	2094.000000	1218.000000	3153.000000
0.527184	0.623555	0.456614	863.000000	1890.000000	863.000000	1384.000000
0.545384	0.633695	0.478676	1403.000000	2931.000000	1403.000000	2214.000000
0.128299	0.424301	0.075575	440.000000	5822.000000	440.000000	1037.000000
0.549034	0.590303	0.513158	2301.000000	4484.000000	2301.000000	3898.000000
0.695075	0.669510	0.722670	628.000000	869.000000	628.000000	938.000000
0.610418	0.600577	0.620587	1248.000000	2011.000000	1248.000000	2078.000000
0.440941	0.311769	0.752868	853.000000	1133.000000	853.000000	2736.000000
0.579905	0.439861	0.850777	1642.000000	1930.000000	1642.000000	3733.000000
0.348589	0.251699	0.566759	815.000000	1438.000000	815.000000	3238.000000
0.549384	0.502968	0.605238	1271.000000	2100.000000	1271.000000	2527.000000
0.617273	0.702688	0.550372	1333.000000	2422.000000	1333.000000	1897.000000
0.562911	0.596302	0.533062	2096.000000	3932.000000	2096.000000	3515.000000
0.442005	0.515303	0.386962	926.000000	2393.000000	926.000000	1797.000000
0.500747	0.752246	0.375280	1005.000000	2678.000000	1005.000000	1336.000000
0.741559	0.693870	0.796288	1845.000000	2317.000000	1845.000000	2659.000000
0.121816	0.093063	0.176282	165.000000	936.000000	165.000000	1773.000000
0.603053	0.606759	0.599393	1185.000000	1977.000000	1185.000000	1953.000000
0.548301	0.481374	0.636842	1331.000000	2090.000000	1331.000000	2765.000000
0.618843	0.510975	0.784440	1583.000000	2018.000000	1583.000000	3098.000000
0.556996	0.775691	0.434496	2106.000000	4847.000000	2106.000000	2715.000000
0.498363	0.569958	0.442748	1218.000000	2751.000000	1218.000000	2137.000000
0.704604	0.880224	0.587407	2043.000000	3478.000000	2043.000000	2321.000000
0.719001	0.852738	0.621526	2102.000000	3382.000000	2102.000000	2465.000000
0.616847	0.499301	0.806780	1428.000000	1770.000000	1428.000000	2860.000000
0.388119	0.466173	0.332454	882.000000	2653.000000	882.000000	1892.000000
0.701449	0.661202	0.746914	1210.000000	1620.000000	1210.000000	1830.000000
0.611838	0.628413	0.596115	1473.000000	2471.000000	1473.000000	2344.000000
0.908262	0.881312	0.936912	3089.000000	3297.000000	3089.000000	3505.000000
0.526731	0.638909	0.448062	867.000000	1935.000000	867.000000	1357.000000
0.567868	0.625490	0.519967	1914.000000	3681.000000	1914.000000	3060.000000
0.770846	0.881356	0.684962	1248.000000	1822.000000	1248.000000	1416.000000
0.318249	0.218433	0.586051	647.000000	1104.000000	647.000000	2962.000000
0.480930	0.384265	0.642575	2276.000000	3542.000000	2276.000000	5923.000000
0.571633	0.569917	0.573360	1993.000000	3476.000000	1993.000000	3497.000000
0.501545	0.369527	0.780325	1055.000000	1352.000000	1055.000000	2855.000000
0.699630	0.802757	0.619984	757.000000	1221.000000	757.000000	943.000000
0.648863	0.704269	0.601539	1798.000000	2989.000000	1798.000000	2553.000000
0.701126	0.712949	0.689688	2896.000000	4199.000000	2896.000000	4062.000000
0.331758	0.297836	0.374400	702.000000	1875.000000	702.000000	2357.000000
0.627035	0.796763	0.516919	1329.000000	2571.000000	1329.000000	1668.000000
0.357737	0.369326	0.346854	838.000000	2416.000000	838.000000	2269.000000
0.197183	0.254545	0.160920	168.000000	1044.000000	168.000000	660.000000
0.635383	0.562787	0.729482	1591.000000	2181.000000	1591.000000	2827.000000
0.709450	0.854610	0.606442	1205.000000	1987.000000	1205.000000	1410.000000
0.565697	0.503268	0.645806	1001.000000	1550.000000	1001.000000	1989.000000
0.617908	0.571174	0.672972	1601.000000	2379.000000	1601.000000	2803.000000
0.625747	0.513617	0.800509	943.000000	1178.000000	943.000000	1836.000000
0.509346	0.587953	0.449279	1962.000000	4367.000000	1962.000000	3337.000000
0.407916	0.303932	0.620054	1144.000000	1845.000000	1144.000000	3764.000000
0.721713	0.836879	0.634409	826.000000	1302.000000	826.000000	987.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.628838	0.728829	0.552973	809.000000	1463.000000	809.000000	1110.000000
0.379205	0.546890	0.290219	1178.000000	4059.000000	1178.000000	2154.000000
0.529150	0.782389	0.399759	2319.000000	5801.000000	2319.000000	2964.000000
0.402708	0.310638	0.572345	803.000000	1403.000000	803.000000	2585.000000
0.612389	0.787899	0.500827	1211.000000	2418.000000	1211.000000	1537.000000
0.665069	0.555358	0.828799	1249.000000	1507.000000	1249.000000	2249.000000
0.393528	0.299293	0.574376	1058.000000	1842.000000	1058.000000	3535.000000
0.095700	0.060236	0.232695	158.000000	679.000000	158.000000	2623.000000
0.606422	0.625059	0.588864	1322.000000	2245.000000	1322.000000	2115.000000
0.473644	0.768688	0.342271	1851.000000	5408.000000	1851.000000	2408.000000
0.747039	0.686092	0.819870	883.000000	1077.000000	883.000000	1287.000000
0.313636	0.203720	0.681145	690.000000	1013.000000	690.000000	3387.000000
0.650035	0.744097	0.577085	2332.000000	4041.000000	2332.000000	3134.000000
0.691174	0.791756	0.613267	2228.000000	3633.000000	2228.000000	2814.000000
0.297124	0.423355	0.228880	997.000000	4356.000000	997.000000	2355.000000
0.261490	0.486307	0.178822	586.000000	3277.000000	586.000000	1205.000000
0.438013	0.525603	0.375447	1786.000000	4757.000000	1786.000000	3398.000000
0.524080	0.494492	0.557434	1616.000000	2899.000000	1616.000000	3268.000000
0.445055	0.597541	0.354572	729.000000	2056.000000	729.000000	1220.000000
0.662085	0.606200	0.729321	1975.000000	2708.000000	1975.000000	3258.000000
0.606394	0.560578	0.660365	2096.000000	3174.000000	2096.000000	3739.000000
0.576772	0.696644	0.492097	1619.000000	3290.000000	1619.000000	2324.000000
0.648843	0.898502	0.507757	2160.000000	4254.000000	2160.000000	2404.000000
0.714100	0.972813	0.564085	823.000000	1459.000000	823.000000	846.000000
0.667624	0.700938	0.637333	2093.000000	3284.000000	2093.000000	2986.000000
0.453999	0.336597	0.697161	1547.000000	2219.000000	1547.000000	4596.000000
0.534191	0.485138	0.594278	1371.000000	2307.000000	1371.000000	2826.000000
0.429630	0.797602	0.293995	1131.000000	3847.000000	1131.000000	1418.000000
0.380712	0.271390	0.637518	904.000000	1418.000000	904.000000	3331.000000
0.258410	0.214958	0.323881	434.000000	1340.000000	434.000000	2019.000000
0.643305	0.714632	0.584924	2359.000000	4033.000000	2359.000000	3301.000000
0.494946	0.374080	0.731195	661.000000	904.000000	661.000000	1767.000000
0.152718	0.109842	0.250501	250.000000	998.000000	250.000000	2276.000000
0.671358	0.535660	0.899134	1765.000000	1963.000000	1765.000000	3295.000000
0.480894	0.564139	0.419058	1592.000000	3799.000000	1592.000000	2822.000000
0.306085	0.337337	0.280133	674.000000	2406.000000	674.000000	1998.000000
0.562127	0.492238	0.655147	1744.000000	2662.000000	1744.000000	3543.000000
0.555212	0.816529	0.420605	988.000000	2349.000000	988.000000	1210.000000
0.494367	0.477746	0.512187	1492.000000	2913.000000	1492.000000	3123.000000
0.536323	0.588969	0.492316	1794.000000	3644.000000	1794.000000	3046.000000
0.683941	0.540118	0.932156	1003.000000	1076.000000	1003.000000	1857.000000
0.720344	0.841705	0.629569	3100.000000	4924.000000	3100.000000	3683.000000
0.626814	0.516499	0.797048	1080.000000	1355.000000	1080.000000	2091.000000
0.349983	0.246579	0.602748	1009.000000	1674.000000	1009.000000	4092.000000
0.304383	0.313747	0.295561	566.000000	1915.000000	566.000000	1804.000000
0.772365	0.736819	0.811516	1649.000000	2032.000000	1649.000000	2238.000000
0.550452	0.484101	0.637879	1492.000000	2339.000000	1492.000000	3082.000000
0.691013	0.985229	0.532110	1334.000000	2507.000000	1334.000000	1354.000000
0.426078	0.483167	0.381055	1062.000000	2787.000000	1062.000000	2198.000000
0.607727	0.862581	0.469123	2674.000000	5700.000000	2674.000000	3100.000000
0.527630	0.497108	0.562146	1289.000000	2293.000000	1289.000000	2593.000000
0.724700	0.936344	0.591094	2177.000000	3683.000000	2177.000000	2325.000000
0.437252	0.319884	0.690662	1324.000000	1917.000000	1324.000000	4139.000000
0.506567	0.869845	0.357332	675.000000	1889.000000	675.000000	776.000000
0.561273	0.584391	0.539914	1887.000000	3495.000000	1887.000000	3229.000000
0.356285	0.281020	0.486613	727.000000	1494.000000	727.000000	2587.000000
0.528522	0.481830	0.585236	769.000000	1314.000000	769.000000	1596.000000
0.347179	0.713679	0.229383	840.000000	3662.000000	840.000000	1177.000000
0.571595	0.536915	0.611065	1469.000000	2404.000000	1469.000000	2736.000000
0.698280	0.870695	0.582862	1340.000000	2299.000000	1340.000000	1539.000000
0.244810	0.603175	0.153570	342.000000	2227.000000	342.000000	567.000000
0.515242	0.598402	0.452374	1648.000000	3643.000000	1648.000000	2754.000000
0.406334	0.300874	0.625620	757.000000	1210.000000	757.000000	2516.000000
0.326089	0.550680	0.231624	1418.000000	6122.000000	1418.000000	2575.000000
0.606977	0.474984	0.840558	2288.000000	2722.000000	2288.000000	4817.000000
0.470970	0.536785	0.419531	1379.000000	3287.000000	1379.000000	2569.000000
0.628251	0.728581	0.552208	2126.000000	3850.000000	2126.000000	2918.000000
0.711462	0.601275	0.871095	1980.000000	2273.000000	1980.000000	3293.000000
0.637724	0.658041	0.618624	2365.000000	3823.000000	2365.000000	3594.000000
0.398969	0.313614	0.548159	774.000000	1412.000000	774.000000	2468.000000
0.472083	0.598256	0.389860	892.000000	2288.000000	892.000000	1491.000000
0.729253	0.666667	0.804808	1406.000000	1747.000000	1406.000000	2109.000000
0.442768	0.403708	0.490196	675.000000	1377.000000	675.000000	1672.000000
0.712803	0.652932	0.784762	1236.000000	1575.000000	1236.000000	1893.000000
0.506424	0.475377	0.541810	946.000000	1746.000000	946.000000	1990.000000
0.467391	0.376671	0.615674	817.000000	1327.000000	817.000000	2169.000000
0.560927	0.447561	0.751204	1404.000000	1869.000000	1404.000000	3137.000000
0.590046	0.831301	0.457324	1227.000000	2683.000000	1227.000000	1476.000000
0.423410	0.560944	0.340039	879.000000	2585.000000	879.000000	1567.000000
0.640047	0.826120	0.522386	3302.000000	6321.000000	3302.000000	3997.000000
0.228560	0.147501	0.507394	549.000000	1082.000000	549.000000	3722.000000
0.200694	0.193530	0.208408	347.000000	1665.000000	347.000000	1793.000000
0.622706	0.676862	0.576575	2545.000000	4414.000000	2545.000000	3760.000000
0.295372	0.291994	0.298830	817.000000	2734.000000	817.000000	2798.000000
0.558891	0.703491	0.463599	3063.000000	6607.000000	3063.000000	4354.000000
0.261878	0.245723	0.280308	474.000000	1691.000000	474.000000	1929.000000
0.537337	0.512007	0.565303	1727.000000	3055.000000	1727.000000	3373.000000
0.494525	0.770626	0.364082	1784.000000	4900.000000	1784.000000	2315.000000
0.638273	0.560217	0.741603	1656.000000	2233.000000	1656.000000	2956.000000
0.454484	0.832093	0.312617	1006.000000	3218.000000	1006.000000	1209.000000
0.710823	0.870626	0.600585	1642.000000	2734.000000	1642.000000	1886.000000
0.464026	0.577465	0.387838	1148.000000	2960.000000	1148.000000	1988.000000
0.601373	0.730260	0.511157	1489.000000	2913.000000	1489.000000	2039.000000
0.608028	0.608515	0.607542	1901.000000	3129.000000	1901.000000	3124.000000
0.590009	0.775713	0.476046	626.000000	1315.000000	626.000000	807.000000
0.494873	0.418836	0.604640	1303.000000	2155.000000	1303.000000	3111.000000
0.499312	0.640965	0.408937	1089.000000	2663.000000	1089.000000	1699.000000
0.366981	0.337492	0.402116	1596.000000	3969.000000	1596.000000	4729.000000
0.652219	0.892655	0.513821	1580.000000	3075.000000	1580.000000	1770.000000
0.679572	0.599218	0.784816	1685.000000	2147.000000	1685.000000	2812.000000
0.307837	0.245957	0.411321	654.000000	1590.000000	654.000000	2659.000000
0.496256	0.587903	0.429329	1458.000000	3396.000000	1458.000000	2480.000000
0.522782	0.459222	0.606764	1830.000000	3016.000000	1830.000000	3985.000000
0.312317	0.294643	0.332248	1122.000000	3377.000000	1122.000000	3808.000000
0.789081	0.935693	0.682190	2168.000000	3178.000000	2168.000000	2317.000000
0.270606	0.219349	0.353123	458.000000	1297.000000	458.000000	2088.000000
0.726746	0.768673	0.689155	1379.000000	2001.000000	1379.000000	1794.000000
0.546669	0.631064	0.482184	1678.000000	3480.000000	1678.000000	2659.000000
0.361023	0.284245	0.494629	967.000000	1955.000000	967.000000	3402.000000
0.286544	0.211127	0.445783	740.000000	1660.000000	740.000000	3505.000000
0.094118	0.335079	0.054748	128.000000	2338.000000	128.000000	382.000000
0.518984	0.432271	0.649215	868.000000	1337.000000	868.000000	2008.000000
0.580859	0.673825	0.510436	1663.000000	3258.000000	1663.000000	2468.000000
0.476341	0.833837	0.333400	1656.000000	4967.000000	1656.000000	1986.000000
0.149024	0.965517	0.080743	252.000000	3121.000000	252.000000	261.000000
0.151645	0.376220	0.094961	424.000000	4465.000000	424.000000	1127.000000
0.418613	0.656895	0.307185	1210.000000	3939.000000	1210.000000	1842.000000
0.590657	0.822262	0.460850	3243.000000	7037.000000	3243.000000	3944.000000
0.931411	0.963834	0.901099	3198.000000	3549.000000	3198.000000	3318.000000
0.757415	0.739634	0.776072	1213.000000	1563.000000	1213.000000	1640.000000
0.648517	0.640964	0.656250	2394.000000	3648.000000	2394.000000	3735.000000
0.471286	0.459132	0.484101	1629.000000	3365.000000	1629.000000	3548.000000
0.430149	0.766204	0.299006	993.000000	3321.000000	993.000000	1296.000000
0.417135	0.447568	0.390576	1003.000000	2568.000000	1003.000000	2241.000000
0.354610	0.260546	0.554968	1050.000000	1892.000000	1050.000000	4030.000000
0.231007	0.942342	0.131639	523.000000	3973.000000	523.000000	555.000000
0.568040	0.527246	0.615676	1461.000000	2373.000000	1461.000000	2771.000000
0.365488	0.359825	0.371332	987.000000	2658.000000	987.000000	2743.000000
0.328051	0.196742	0.986386	797.000000	808.000000	797.000000	4051.000000
0.544861	1.000000	0.374439	501.000000	1338.000000	501.000000	501.000000
0.600910	0.805697	0.479129	1584.000000	3306.000000	1584.000000	1966.000000
0.579101	0.502377	0.683484	1585.000000	2319.000000	1585.000000	3155.000000
0.512945	0.659647	0.419623	1159.000000	2762.000000	1159.000000	1757.000000
0.548411	0.451400	0.698534	1096.000000	1569.000000	1096.000000	2428.000000
0.390930	0.317794	0.507790	1043.000000	2054.000000	1043.000000	3282.000000
0.697741	0.775144	0.634394	3630.000000	5722.000000	3630.000000	4683.000000
0.417745	0.500554	0.358446	452.000000	1261.000000	452.000000	903.000000
0.417047	0.402153	0.433087	822.000000	1898.000000	822.000000	2044.000000
0.556753	0.828302	0.419293	439.000000	1047.000000	439.000000	530.000000
0.543494	0.482174	0.622684	1109.000000	1781.000000	1109.000000	2300.000000
0.451260	0.632877	0.350638	1155.000000	3294.000000	1155.000000	1825.000000
0.486349	0.526816	0.451655	1719.000000	3806.000000	1719.000000	3263.000000
0.450016	0.538959	0.386271	1418.000000	3671.000000	1418.000000	2631.000000
0.652420	0.642909	0.662217	1786.000000	2697.000000	1786.000000	2778.000000
0.911094	0.913249	0.908948	579.000000	637.000000	579.000000	634.000000
0.372165	0.279515	0.556691	599.000000	1076.000000	599.000000	2143.000000
0.683116	0.852824	0.569741	1495.000000	2624.000000	1495.000000	1753.000000
0.649610	0.562830	0.768029	1917.000000	2496.000000	1917.000000	3406.000000
0.650769	0.868014	0.520499	1460.000000	2805.000000	1460.000000	1682.000000
0.807279	0.866745	0.755450	2218.000000	2936.000000	2218.000000	2559.000000
0.561589	0.563081	0.560106	424.000000	757.000000	424.000000	753.000000
0.633014	0.640089	0.626093	1718.000000	2744.000000	1718.000000	2684.000000
0.628994	0.990566	0.460796	1575.000000	3418.000000	1575.000000	1590.000000
0.390577	0.406356	0.375977	1202.000000	3197.000000	1202.000000	2958.000000
0.558720	0.405033	0.900350	1030.000000	1144.000000	1030.000000	2543.000000
0.615679	0.531862	0.730857	1928.000000	2638.000000	1928.000000	3625.000000
0.418845	0.572816	0.330112	649.000000	1966.000000	649.000000	1133.000000
0.544536	0.433384	0.732370	862.000000	1177.000000	862.000000	1989.000000
0.622427	0.545066	0.725379	1149.000000	1584.000000	1149.000000	2108.000000
0.476589	0.469522	0.483871	1710.000000	3534.000000	1710.000000	3642.000000
0.505802	0.472347	0.544358	1264.000000	2322.000000	1264.000000	2676.000000
0.836186	0.795966	0.880687	1026.000000	1165.000000	1026.000000	1289.000000
0.458893	0.445971	0.472586	974.000000	2061.000000	974.000000	2184.000000
0.632947	0.922245	0.481809	1364.000000	2831.000000	1364.000000	1479.000000
0.335519	0.400505	0.288679	793.000000	2747.000000	793.000000	1980.000000
0.437037	0.812672	0.298886	295.000000	987.000000	295.000000	363.000000
0.509074	0.562976	0.464592	1627.000000	3502.000000	1627.000000	2890.000000
0.585960	0.544426	0.634354	1636.000000	2579.000000	1636.000000	3005.000000
0.375521	0.326820	0.441277	1037.000000	2350.000000	1037.000000	3173.000000
0.432247	0.673797	0.318182	1638.000000	5148.000000	1638.000000	2431.000000
0.676892	0.832076	0.570493	1655.000000	2901.000000	1655.000000	1989.000000
0.660432	0.697568	0.627049	1377.000000	2196.000000	1377.000000	1974.000000
0.580217	0.582078	0.578366	2358.000000	4077.000000	2358.000000	4051.000000
0.590271	0.454928	0.840249	1620.000000	1928.000000	1620.000000	3561.000000
0.507557	0.448923	0.583809	1125.000000	1927.000000	1125.000000	2506.000000
0.460494	0.608731	0.370315	1492.000000	4029.000000	1492.000000	2451.000000
0.366303	0.417844	0.326081	1124.000000	3447.000000	1124.000000	2690.000000
0.844094	0.850794	0.837500	1072.000000	1280.000000	1072.000000	1260.000000
0.468340	0.391418	0.582890	1642.000000	2817.000000	1642.000000	4195.000000
0.436428	0.522320	0.374795	1603.000000	4277.000000	1603.000000	3069.000000
0.489967	0.380251	0.688675	1575.000000	2287.000000	1575.000000	4142.000000
0.535211	0.597427	0.484731	1254.000000	2587.000000	1254.000000	2099.000000
0.332417	0.284663	0.399422	967.000000	2421.000000	967.000000	3397.000000
0.549115	0.648181	0.476316	1800.000000	3779.000000	1800.000000	2777.000000
0.658402	0.581996	0.757900	1487.000000	1962.000000	1487.000000	2555.000000
0.346760	0.246307	0.585582	1584.000000	2705.000000	1584.000000	6431.000000
0.000000	1.000000	0.000000	0.000000	358.000000	0.000000	0.000000
0.403714	0.488281	0.344116	500.000000	1453.000000	500.000000	1024.000000
0.805354	0.961644	0.692763	1053.000000	1520.000000	1053.000000	1095.000000
0.565408	0.678759	0.484497	1422.000000	2935.000000	1422.000000	2095.000000
0.553302	0.572885	0.535014	955.000000	1785.000000	955.000000	1667.000000
0.477952	0.534606	0.432154	2016.000000	4665.000000	2016.000000	3771.000000
0.480620	0.531923	0.438343	1333.000000	3041.000000	1333.000000	2506.000000
0.426896	0.410341	0.444842	746.000000	1677.000000	746.000000	1818.000000
0.679841	0.896627	0.547473	2047.000000	3739.000000	2047.000000	2283.000000
0.505671	0.463304	0.556567	2140.000000	3845.000000	2140.000000	4619.000000
0.676928	0.616378	0.750671	1957.000000	2607.000000	1957.000000	3175.000000
0.390161	0.413740	0.369124	801.000000	2170.000000	801.000000	1936.000000
0.483707	0.419982	0.570228	950.000000	1666.000000	950.000000	2262.000000
0.158809	0.156326	0.161372	320.000000	1983.000000	320.000000	2047.000000
