0.163651	0.476420	0.098793
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.008299	1.000000	0.004167
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.153007	0.137134	0.173036
0.007380	1.000000	0.003704
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.857143	1.000000	0.750000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.007380	1.000000	0.003704
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.026316	1.000000	0.013333
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.010471	1.000000	0.005263
