0.252656	0.176403	0.445020	773.000000	1737.000000	773.000000	4382.000000
0.722905	0.627191	0.853093	1324.000000	1552.000000	1324.000000	2111.000000
0.590070	0.639777	0.547531	2062.000000	3766.000000	2062.000000	3223.000000
0.311522	0.194742	0.778151	926.000000	1190.000000	926.000000	4755.000000
0.625557	0.674155	0.583494	3931.000000	6737.000000	3931.000000	5831.000000
0.589836	0.633434	0.551853	2948.000000	5342.000000	2948.000000	4654.000000
0.522250	0.555357	0.492868	933.000000	1893.000000	933.000000	1680.000000
0.602877	0.810084	0.480080	1928.000000	4016.000000	1928.000000	2380.000000
0.210526	0.150874	0.348195	328.000000	942.000000	328.000000	2174.000000
0.128571	0.079736	0.331758	351.000000	1058.000000	351.000000	4402.000000
0.789491	0.839437	0.745155	3576.000000	4799.000000	3576.000000	4260.000000
0.664346	0.515452	0.934203	1718.000000	1839.000000	1718.000000	3333.000000
0.761127	0.751613	0.770885	1864.000000	2418.000000	1864.000000	2480.000000
0.973299	0.986612	0.960340	1695.000000	1765.000000	1695.000000	1718.000000
0.380690	0.266961	0.663241	1936.000000	2919.000000	1936.000000	7252.000000
0.383977	0.314483	0.492898	1735.000000	3520.000000	1735.000000	5517.000000
0.859482	0.892228	0.829055	2939.000000	3545.000000	2939.000000	3294.000000
0.378030	0.240308	0.885531	967.000000	1092.000000	967.000000	4024.000000
0.369668	0.282342	0.535203	897.000000	1676.000000	897.000000	3177.000000
0.528469	0.415826	0.724814	1072.000000	1479.000000	1072.000000	2578.000000
0.704958	0.783469	0.640749	2019.000000	3151.000000	2019.000000	2577.000000
0.511645	0.542438	0.484160	703.000000	1452.000000	703.000000	1296.000000
0.207428	0.126066	0.584942	606.000000	1036.000000	606.000000	4807.000000
0.626541	0.489038	0.871611	1093.000000	1254.000000	1093.000000	2235.000000
0.545534	0.519059	0.574856	2492.000000	4335.000000	2492.000000	4801.000000
0.589145	0.462013	0.812804	2171.000000	2671.000000	2171.000000	4699.000000
0.637755	0.681199	0.599520	1500.000000	2502.000000	1500.000000	2202.000000
0.372026	0.232119	0.936479	516.000000	551.000000	516.000000	2223.000000
0.651102	0.627410	0.676653	2733.000000	4039.000000	2733.000000	4356.000000
0.420206	0.318094	0.618869	1489.000000	2406.000000	1489.000000	4681.000000
0.617640	0.525337	0.749294	1327.000000	1771.000000	1327.000000	2526.000000
0.751247	0.933884	0.628360	678.000000	1079.000000	678.000000	726.000000
0.354098	0.227209	0.801980	1296.000000	1616.000000	1296.000000	5704.000000
0.704692	0.604816	0.844077	1532.000000	1815.000000	1532.000000	2533.000000
0.425007	0.308405	0.683381	1431.000000	2094.000000	1431.000000	4640.000000
0.594702	0.644047	0.552381	1044.000000	1890.000000	1044.000000	1621.000000
0.505075	0.459815	0.560218	1642.000000	2931.000000	1642.000000	3571.000000
0.511870	0.584141	0.455514	2652.000000	5822.000000	2652.000000	4540.000000
0.590204	0.546908	0.640946	2874.000000	4484.000000	2874.000000	5255.000000
0.465242	0.329808	0.789413	686.000000	869.000000	686.000000	2080.000000
0.653614	0.562366	0.780209	1569.000000	2011.000000	1569.000000	2790.000000
0.322298	0.201049	0.812004	920.000000	1133.000000	920.000000	4576.000000
0.524829	0.371214	0.895337	1728.000000	1930.000000	1728.000000	4655.000000
0.336552	0.217873	0.739221	1063.000000	1438.000000	1063.000000	4879.000000
0.581032	0.454034	0.806667	1694.000000	2100.000000	1694.000000	3731.000000
0.539622	0.501954	0.583402	1413.000000	2422.000000	1413.000000	2815.000000
0.560845	0.476444	0.681587	2680.000000	3932.000000	2680.000000	5625.000000
0.548447	0.540113	0.557041	1333.000000	2393.000000	1333.000000	2468.000000
0.557004	0.762492	0.438760	1175.000000	2678.000000	1175.000000	1541.000000
0.676912	0.572967	0.826931	1916.000000	2317.000000	1916.000000	3344.000000
0.207199	0.146525	0.353632	331.000000	936.000000	331.000000	2259.000000
0.632661	0.519312	0.809307	1600.000000	1977.000000	1600.000000	3081.000000
0.533533	0.408490	0.768900	1607.000000	2090.000000	1607.000000	3934.000000
0.529634	0.380663	0.870168	1756.000000	2018.000000	1756.000000	4613.000000
0.672593	0.699332	0.647823	3140.000000	4847.000000	3140.000000	4490.000000
0.529635	0.469514	0.607415	1671.000000	2751.000000	1671.000000	3559.000000
0.726617	0.702253	0.752731	2618.000000	3478.000000	2618.000000	3728.000000
0.727328	0.747891	0.707865	2394.000000	3382.000000	2394.000000	3201.000000
0.561751	0.419978	0.848023	1501.000000	1770.000000	1501.000000	3574.000000
0.449577	0.447979	0.451187	1197.000000	2653.000000	1197.000000	2672.000000
0.656748	0.568973	0.776543	1258.000000	1620.000000	1258.000000	2211.000000
0.555076	0.470340	0.677054	1673.000000	2471.000000	1673.000000	3557.000000
0.894309	0.831379	0.967546	3190.000000	3297.000000	3190.000000	3837.000000
0.587333	0.474119	0.771576	1493.000000	1935.000000	1493.000000	3149.000000
0.625386	0.555064	0.716110	2636.000000	3681.000000	2636.000000	4749.000000
0.865095	0.896410	0.835895	1523.000000	1822.000000	1523.000000	1699.000000
0.345850	0.219614	0.813406	898.000000	1104.000000	898.000000	4089.000000
0.473787	0.345161	0.755223	2675.000000	3542.000000	2675.000000	7750.000000
0.637779	0.522090	0.819333	2848.000000	3476.000000	2848.000000	5455.000000
0.428368	0.295321	0.779586	1054.000000	1352.000000	1054.000000	3569.000000
0.445964	0.328428	0.694513	848.000000	1221.000000	848.000000	2582.000000
0.655397	0.576806	0.758782	2268.000000	2989.000000	2268.000000	3932.000000
0.733173	0.679261	0.796380	3344.000000	4199.000000	3344.000000	4923.000000
0.302639	0.238889	0.412800	774.000000	1875.000000	774.000000	3240.000000
0.669672	0.747126	0.606768	1560.000000	2571.000000	1560.000000	2088.000000
0.434880	0.354460	0.562500	1359.000000	2416.000000	1359.000000	3834.000000
0.211878	0.182320	0.252874	264.000000	1044.000000	264.000000	1448.000000
0.525797	0.384403	0.831729	1814.000000	2181.000000	1814.000000	4719.000000
0.581279	0.531968	0.640664	1273.000000	1987.000000	1273.000000	2393.000000
0.532858	0.440236	0.674839	1046.000000	1550.000000	1046.000000	2376.000000
0.647235	0.558196	0.770071	1832.000000	2379.000000	1832.000000	3282.000000
0.619182	0.489867	0.841256	991.000000	1178.000000	991.000000	2023.000000
0.615449	0.566154	0.674147	2944.000000	4367.000000	2944.000000	5200.000000
0.427187	0.300110	0.740921	1367.000000	1845.000000	1367.000000	4555.000000
0.775150	0.810562	0.742704	967.000000	1302.000000	967.000000	1193.000000
0.465314	0.603053	0.378796	711.000000	1877.000000	711.000000	1179.000000
0.625448	0.555438	0.715653	1047.000000	1463.000000	1047.000000	1885.000000
0.555620	0.522097	0.593742	2410.000000	4059.000000	2410.000000	4616.000000
0.533347	0.692837	0.433546	2515.000000	5801.000000	2515.000000	3630.000000
0.357960	0.252792	0.612972	860.000000	1403.000000	860.000000	3402.000000
0.635732	0.628537	0.643093	1555.000000	2418.000000	1555.000000	2474.000000
0.628388	0.499804	0.846052	1275.000000	1507.000000	1275.000000	2551.000000
0.403189	0.296155	0.631379	1163.000000	1842.000000	1163.000000	3927.000000
0.191599	0.114976	0.574374	390.000000	679.000000	390.000000	3392.000000
0.619325	0.548642	0.710913	1596.000000	2245.000000	1596.000000	2909.000000
0.629170	0.699141	0.571930	3093.000000	5408.000000	3093.000000	4424.000000
0.520688	0.366352	0.899721	969.000000	1077.000000	969.000000	2645.000000
0.287791	0.177390	0.762093	772.000000	1013.000000	772.000000	4352.000000
0.650762	0.656999	0.644642	2605.000000	4041.000000	2605.000000	3965.000000
0.705340	0.643864	0.779796	2833.000000	3633.000000	2833.000000	4400.000000
0.379534	0.435493	0.336318	1465.000000	4356.000000	1465.000000	3364.000000
0.362759	0.437689	0.309735	1015.000000	3277.000000	1015.000000	2319.000000
0.543195	0.508053	0.583561	2776.000000	4757.000000	2776.000000	5464.000000
0.514293	0.403979	0.707485	2051.000000	2899.000000	2051.000000	5077.000000
