0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.623675	0.991573	0.454897	706.000000	1552.000000	706.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.384085	0.520863	0.304202	362.000000	1190.000000	362.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245972	0.831715	0.144328	771.000000	5342.000000	771.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.155974	0.997543	0.084601	406.000000	4799.000000	406.000000	407.000000
0.556396	0.824786	0.419793	772.000000	1839.000000	772.000000	936.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.625724	0.983010	0.458924	810.000000	1765.000000	810.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.465830	0.998146	0.303808	1077.000000	3545.000000	1077.000000	1079.000000
0.490865	0.732727	0.369048	403.000000	1092.000000	403.000000	550.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.379980	0.528409	0.296651	372.000000	1254.000000	372.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.664136	0.822911	0.556720	1487.000000	2671.000000	1487.000000	1807.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.280802	0.190538	0.533575	294.000000	551.000000	294.000000	1543.000000
0.189758	0.906780	0.105967	428.000000	4039.000000	428.000000	472.000000
0.051718	0.142589	0.031588	76.000000	2406.000000	76.000000	533.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.765933	0.978386	0.629286	679.000000	1079.000000	679.000000	694.000000
0.102403	0.328859	0.060644	98.000000	1616.000000	98.000000	298.000000
0.400434	0.583949	0.304683	553.000000	1815.000000	553.000000	947.000000
0.318009	0.575720	0.219675	460.000000	2094.000000	460.000000	799.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.222626	0.981333	0.125554	368.000000	2931.000000	368.000000	375.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
