0.000286	0.000143	0.597827
0.000034	0.000017	0.875695
0.000082	0.000041	0.832670
0.000028	0.000014	0.957101
0.002820	0.001413	0.797160
0.001573	0.000788	0.783253
0.000058	0.000029	0.924353
0.000941	0.000471	0.823755
0.000037	0.000018	0.945356
0.000252	0.000126	0.968306
0.000829	0.000414	0.845721
0.000254	0.000127	0.891423
0.001074	0.000537	0.766430
0.001457	0.000729	0.904123
0.000612	0.000306	0.772033
0.000205	0.000102	0.857405
0.004668	0.002341	0.802229
0.000076	0.000038	0.978133
0.000000	0.000000	0.959391
0.000000	0.000000	0.946907
0.000083	0.000041	0.844926
0.000036	0.000018	0.895403
0.000000	0.000000	0.969997
0.000093	0.000047	0.971646
0.000448	0.000224	0.772104
0.000934	0.000467	0.794479
0.000185	0.000092	0.748688
0.000000	0.000000	0.944915
0.001453	0.000727	0.751239
0.000067	0.000033	0.891216
0.000597	0.000299	0.844954
0.003403	0.001705	0.783334
0.000144	0.000072	0.934024
0.000477	0.000239	0.944939
0.001223	0.000612	0.920896
0.000000	0.000000	0.766528
0.000590	0.000295	0.843301
0.000022	0.000011	0.771188
0.000848	0.000424	0.840755
0.001442	0.000722	0.898201
0.000186	0.000093	0.787668
0.000322	0.000161	0.969457
0.000575	0.000288	0.907778
0.000047	0.000024	0.906119
0.000151	0.000076	0.856615
0.000088	0.000044	0.855562
0.000772	0.000386	0.792635
0.000202	0.000101	0.851495
0.000298	0.000149	0.725668
0.000120	0.000060	0.926791
0.000000	0.000000	0.934345
0.000322	0.000161	0.939286
0.000023	0.000012	0.954402
0.000959	0.000480	0.943061
0.001236	0.000618	0.777868
0.000205	0.000103	0.812993
0.000201	0.000101	0.863413
0.002308	0.001155	0.832297
0.000217	0.000109	0.868563
0.000234	0.000117	0.797660
0.001208	0.000605	0.968067
0.000120	0.000060	0.879663
0.000935	0.000468	0.912110
0.000324	0.000162	0.957925
0.000351	0.000176	0.902935
0.000728	0.000364	0.843607
0.000344	0.000172	0.917481
0.000049	0.000025	0.872745
0.000210	0.000105	0.861960
0.000095	0.000048	0.949005
0.000000	0.000000	0.895375
0.001069	0.000535	0.811835
0.001721	0.000862	0.754888
0.000000	0.000000	0.854910
0.001723	0.000862	0.790586
0.000204	0.000102	0.743549
0.000000	0.000000	0.981236
0.000022	0.000011	0.888364
0.000078	0.000039	0.915474
0.000473	0.000237	0.876564
0.001439	0.000720	0.938784
0.000605	0.000302	0.813459
0.000397	0.000199	0.788452
0.000237	0.000118	0.827329
0.000063	0.000032	0.917569
0.000000	0.000000	0.892535
0.000064	0.000032	0.874718
0.000133	0.000066	0.855968
0.001197	0.000599	0.626717
0.000037	0.000019	0.922668
0.000165	0.000082	0.909602
0.002003	0.001003	0.935009
0.001058	0.000529	0.964788
0.000000	0.000000	0.931437
0.000041	0.000021	0.918702
0.000511	0.000256	0.623790
0.000000	0.000000	0.947895
0.000000	0.000000	0.977017
0.000700	0.000350	0.691512
0.000263	0.000132	0.883416
0.000088	0.000044	0.775235
0.000050	0.000025	0.860879
0.000612	0.000306	0.819184
0.000567	0.000284	0.857642
0.000015	0.000007	0.877454
0.004250	0.002130	0.853263
0.000486	0.000243	0.901743
0.000053	0.000026	0.862382
0.000172	0.000086	0.760792
0.000451	0.000226	0.907150
0.000954	0.000477	0.850925
0.000336	0.000168	0.894788
0.000055	0.000028	0.794203
0.000029	0.000015	0.859083
0.002006	0.001004	0.867445
0.000043	0.000022	0.940779
0.003600	0.001806	0.563448
0.000008	0.000004	0.982230
0.000000	0.000000	0.939063
0.000539	0.000270	0.934569
0.000472	0.000236	0.791944
0.000000	0.000000	0.868798
0.000823	0.000412	0.870714
0.000567	0.000283	0.459408
0.000580	0.000290	0.847989
0.000658	0.000329	0.814491
0.000232	0.000116	0.965611
0.001328	0.000664	0.779746
0.001948	0.000975	0.977170
0.000222	0.000111	0.821054
0.000456	0.000228	0.685776
0.000414	0.000207	0.886360
0.000347	0.000173	0.885557
0.001825	0.000914	0.936183
0.000080	0.000040	0.832534
0.005408	0.002714	0.735668
0.000104	0.000052	0.940912
0.000979	0.000490	0.790679
0.001019	0.000510	0.909708
0.000025	0.000012	0.955399
0.000246	0.000123	0.853379
0.000119	0.000060	0.896607
0.000311	0.000155	0.907326
0.000355	0.000177	0.735695
0.002359	0.001181	0.813762
0.000219	0.000110	0.857898
0.000525	0.000263	0.732908
0.000462	0.000231	0.765932
0.000111	0.000056	0.863544
0.000223	0.000111	0.691783
0.000201	0.000101	0.909922
0.000791	0.000396	0.870719
0.000359	0.000180	0.802639
0.000697	0.000349	0.938213
0.000959	0.000480	0.759976
0.000245	0.000122	0.892975
0.000033	0.000016	0.916442
0.000321	0.000160	0.918363
0.000295	0.000148	0.500634
0.000196	0.000098	0.874190
0.000109	0.000055	0.929033
0.000044	0.000022	0.878990
0.000177	0.000088	0.935526
0.000342	0.000171	0.745443
0.000047	0.000023	0.781226
0.000950	0.000475	0.688190
0.000062	0.000031	0.973291
0.000137	0.000069	0.939814
0.001719	0.000861	0.804935
0.000039	0.000020	0.833716
0.001217	0.000609	0.730501
0.000109	0.000055	0.901886
0.001195	0.000598	0.812887
0.000318	0.000159	0.780638
0.002841	0.001423	0.925981
0.000000	0.000000	0.883787
0.000415	0.000207	0.892180
0.000034	0.000017	0.870812
0.000085	0.000042	0.914970
0.000118	0.000059	0.775384
0.000631	0.000316	0.570698
0.001075	0.000538	0.940360
0.000170	0.000085	0.909052
0.001407	0.000704	0.782879
0.000443	0.000221	0.655316
0.000271	0.000136	0.943611
0.000284	0.000142	0.951911
0.001000	0.000500	0.785218
0.000341	0.000170	0.898687
0.000457	0.000229	0.741011
0.001359	0.000680	0.741607
0.000000	0.000000	0.802329
0.000937	0.000469	0.797418
0.000340	0.000170	0.735687
0.000061	0.000030	0.830253
0.000406	0.000203	0.928234
0.000013	0.000006	0.835263
0.000163	0.000082	0.827919
0.000065	0.000033	0.828273
0.000584	0.000292	0.655278
0.000062	0.000031	0.853471
0.000452	0.000226	0.838495
0.000147	0.000073	0.714847
0.001456	0.000728	0.795083
0.001784	0.000893	0.845648
0.000253	0.000126	0.907064
0.000479	0.000240	0.908123
0.000225	0.000113	0.850756
0.000156	0.000078	0.866913
0.000173	0.000087	0.822770
0.000351	0.000175	0.939995
0.000692	0.000346	0.768246
0.000880	0.000440	0.756256
0.000492	0.000246	0.876695
0.000000	0.000000	0.977606
0.001646	0.000824	0.882421
0.000858	0.000429	0.839281
0.000177	0.000089	0.862681
0.000404	0.000202	0.824336
0.000000	0.000000	0.962916
0.000502	0.000251	0.937725
0.001389	0.000695	0.713909
0.000117	0.000058	0.914757
0.000519	0.000260	0.834186
0.000061	0.000031	0.808417
0.001743	0.000872	0.889966
0.000070	0.000035	0.767345
0.000088	0.000044	0.790679
0.000421	0.000210	0.775442
0.000509	0.000254	0.839589
0.002345	0.001174	0.995688
0.000000	0.000000	0.975100
0.000231	0.000116	0.923301
0.000187	0.000094	0.899365
0.000037	0.000018	0.851835
0.004205	0.002108	0.748982
0.000376	0.000188	0.857606
0.001234	0.000618	0.833930
0.000420	0.000210	0.827318
0.001988	0.000995	0.811557
0.000133	0.000066	0.770619
0.000308	0.000154	0.870274
0.000366	0.000183	0.754009
0.001203	0.000602	0.939822
0.000000	0.000000	0.925940
0.000293	0.000147	0.886516
0.000068	0.000034	0.903563
0.002588	0.001296	0.965573
0.000158	0.000079	0.889866
0.000237	0.000118	0.886077
0.000042	0.000021	0.892083
0.000000	0.000000	0.954669
0.000596	0.000298	0.844397
0.000597	0.000299	0.900982
0.000038	0.000019	0.811153
0.000416	0.000208	0.808631
0.002207	0.001105	0.896123
0.000373	0.000186	0.833241
0.000537	0.000269	0.857586
0.000056	0.000028	0.944710
0.000079	0.000040	0.809912
0.000070	0.000035	0.831886
0.000272	0.000136	0.717642
0.013001	0.006544	0.980932
0.000208	0.000104	0.912240
0.000463	0.000231	0.617490
0.000160	0.000080	0.910342
0.000192	0.000096	0.889040
0.000154	0.000077	0.885386
0.000561	0.000281	0.886670
0.000489	0.000244	0.952639
0.000307	0.000154	0.839336
0.000000	0.000000	0.887242
0.000090	0.000045	0.934995
0.019142	0.009669	0.941231
0.000150	0.000075	0.865140
0.001532	0.000767	0.920504
0.000444	0.000222	0.844877
0.000205	0.000103	0.839538
