0.164823	0.244344	0.124352	216.000000	1737.000000	216.000000	884.000000
0.693305	0.785481	0.620490	963.000000	1552.000000	963.000000	1226.000000
0.324244	0.820043	0.202071	761.000000	3766.000000	761.000000	928.000000
0.357172	0.343969	0.371429	442.000000	1190.000000	442.000000	1285.000000
0.321482	0.731296	0.206026	1388.000000	6737.000000	1388.000000	1898.000000
0.427837	0.829295	0.288282	1540.000000	5342.000000	1540.000000	1857.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.217738	0.195122	0.246285	232.000000	942.000000	232.000000	1189.000000
0.144953	0.105106	0.233459	247.000000	1058.000000	247.000000	2350.000000
0.483105	0.896104	0.330694	1587.000000	4799.000000	1587.000000	1771.000000
0.687007	0.645177	0.734638	1351.000000	1839.000000	1351.000000	2094.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.966734	0.987589	0.946742	1671.000000	1765.000000	1671.000000	1692.000000
0.192902	0.586087	0.115450	337.000000	2919.000000	337.000000	575.000000
0.103876	0.158416	0.077273	272.000000	3520.000000	272.000000	1717.000000
0.468608	0.996330	0.306347	1086.000000	3545.000000	1086.000000	1090.000000
0.700541	0.642475	0.770147	841.000000	1092.000000	841.000000	1309.000000
0.267271	0.363823	0.211217	354.000000	1676.000000	354.000000	973.000000
0.324545	0.495146	0.241379	357.000000	1479.000000	357.000000	721.000000
0.145497	0.961240	0.078705	248.000000	3151.000000	248.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.434858	0.479347	0.397927	499.000000	1254.000000	499.000000	1041.000000
0.239773	0.981758	0.136563	592.000000	4335.000000	592.000000	603.000000
0.676119	0.621740	0.740921	1979.000000	2671.000000	1979.000000	3183.000000
0.421642	0.949580	0.270983	678.000000	2502.000000	678.000000	714.000000
0.322257	0.204713	0.756806	417.000000	551.000000	417.000000	2037.000000
0.522316	0.946104	0.360733	1457.000000	4039.000000	1457.000000	1540.000000
0.372048	0.449148	0.317539	764.000000	2406.000000	764.000000	1701.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.765933	0.978386	0.629286	679.000000	1079.000000	679.000000	694.000000
0.384482	0.436664	0.343441	555.000000	1616.000000	555.000000	1271.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.434207	0.514043	0.375836	787.000000	2094.000000	787.000000	1531.000000
0.472771	0.994907	0.310053	586.000000	1890.000000	586.000000	589.000000
0.395833	0.724796	0.272262	798.000000	2931.000000	798.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.324617	0.569351	0.227029	1018.000000	4484.000000	1018.000000	1788.000000
0.827260	1.000000	0.705409	613.000000	869.000000	613.000000	613.000000
0.042280	0.087774	0.027847	56.000000	2011.000000	56.000000	638.000000
0.516403	0.393701	0.750221	850.000000	1133.000000	850.000000	2159.000000
0.598121	0.586361	0.610363	1178.000000	1930.000000	1178.000000	2009.000000
0.291080	0.447977	0.215577	310.000000	1438.000000	310.000000	692.000000
0.266427	0.360097	0.211429	444.000000	2100.000000	444.000000	1233.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.335005	0.566667	0.237792	935.000000	3932.000000	935.000000	1650.000000
0.404134	0.578660	0.310489	743.000000	2393.000000	743.000000	1284.000000
0.372748	0.757437	0.247199	662.000000	2678.000000	662.000000	874.000000
0.709493	0.790562	0.643505	1491.000000	2317.000000	1491.000000	1886.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.555394	0.993481	0.385432	762.000000	1977.000000	762.000000	767.000000
0.408915	0.539608	0.329187	688.000000	2090.000000	688.000000	1275.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.182954	0.834171	0.102744	498.000000	4847.000000	498.000000	597.000000
0.179351	1.000000	0.098510	271.000000	2751.000000	271.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.580534	0.827586	0.447073	1512.000000	3382.000000	1512.000000	1827.000000
0.574074	0.608999	0.542938	961.000000	1770.000000	961.000000	1578.000000
0.159331	0.305229	0.107802	286.000000	2653.000000	286.000000	937.000000
0.776746	0.877234	0.696914	1129.000000	1620.000000	1129.000000	1287.000000
0.486661	0.882979	0.335896	830.000000	2471.000000	830.000000	940.000000
0.838677	0.957928	0.745830	2459.000000	3297.000000	2459.000000	2567.000000
0.349531	0.997567	0.211886	410.000000	1935.000000	410.000000	411.000000
0.262288	0.570000	0.170334	627.000000	3681.000000	627.000000	1100.000000
0.571764	0.994558	0.401207	731.000000	1822.000000	731.000000	735.000000
0.346486	0.262617	0.509058	562.000000	1104.000000	562.000000	2140.000000
0.288449	0.347101	0.246753	874.000000	3542.000000	874.000000	2518.000000
0.235710	0.506161	0.153625	534.000000	3476.000000	534.000000	1055.000000
0.586455	0.600310	0.573225	775.000000	1352.000000	775.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.601922	0.749626	0.502844	1503.000000	2989.000000	1503.000000	2005.000000
0.521651	0.891705	0.368659	1548.000000	4199.000000	1548.000000	1736.000000
0.326325	0.366844	0.293867	551.000000	1875.000000	551.000000	1502.000000
0.486392	0.982270	0.323221	831.000000	2571.000000	831.000000	846.000000
0.137515	0.253333	0.094371	228.000000	2416.000000	228.000000	900.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.171465	0.283598	0.122879	268.000000	2181.000000	268.000000	945.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.231300	0.313444	0.183270	436.000000	2379.000000	436.000000	1391.000000
0.373884	0.545603	0.284380	335.000000	1178.000000	335.000000	614.000000
0.266817	0.734021	0.163041	712.000000	4367.000000	712.000000	970.000000
0.296925	0.322930	0.274797	507.000000	1845.000000	507.000000	1570.000000
0.724771	0.899772	0.606759	790.000000	1302.000000	790.000000	878.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.150191	0.833333	0.082533	335.000000	4059.000000	335.000000	402.000000
0.158580	0.558916	0.092398	536.000000	5801.000000	536.000000	959.000000
0.249371	0.251449	0.247327	347.000000	1403.000000	347.000000	1380.000000
0.185552	0.818770	0.104632	253.000000	2418.000000	253.000000	309.000000
0.723633	0.658152	0.803583	1211.000000	1507.000000	1211.000000	1840.000000
0.310827	0.335006	0.289902	534.000000	1842.000000	534.000000	1594.000000
0.100000	0.067491	0.192931	131.000000	679.000000	131.000000	1941.000000
0.420622	0.714744	0.297996	669.000000	2245.000000	669.000000	936.000000
0.316823	0.763418	0.199889	1081.000000	5408.000000	1081.000000	1416.000000
0.646120	0.793243	0.545032	587.000000	1077.000000	587.000000	740.000000
0.329343	0.260321	0.448174	454.000000	1013.000000	454.000000	1744.000000
0.024237	0.588235	0.012373	50.000000	4041.000000	50.000000	85.000000
0.510012	0.989691	0.343518	1248.000000	3633.000000	1248.000000	1261.000000
0.148494	0.977654	0.080349	350.000000	4356.000000	350.000000	358.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.122894	0.286816	0.078201	372.000000	4757.000000	372.000000	1297.000000
0.358663	0.674929	0.244222	708.000000	2899.000000	708.000000	1049.000000
0.344244	0.705882	0.227626	468.000000	2056.000000	468.000000	663.000000
0.597512	0.592096	0.603028	1633.000000	2708.000000	1633.000000	2758.000000
0.426250	0.629151	0.322306	1023.000000	3174.000000	1023.000000	1626.000000
0.398500	0.870902	0.258359	850.000000	3290.000000	850.000000	976.000000
0.493607	0.968385	0.331218	1409.000000	4254.000000	1409.000000	1455.000000
0.532210	0.960644	0.368060	537.000000	1459.000000	537.000000	559.000000
0.463259	0.924408	0.309074	1015.000000	3284.000000	1015.000000	1098.000000
0.445961	0.450368	0.441640	980.000000	2219.000000	980.000000	2176.000000
0.422693	0.656621	0.311660	719.000000	2307.000000	719.000000	1095.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.387788	0.312608	0.510578	724.000000	1418.000000	724.000000	2316.000000
0.254923	0.477459	0.173881	233.000000	1340.000000	233.000000	488.000000
0.568456	0.851137	0.426729	1721.000000	4033.000000	1721.000000	2022.000000
0.514631	0.443555	0.612832	554.000000	904.000000	554.000000	1249.000000
0.097365	0.113636	0.085170	85.000000	998.000000	85.000000	748.000000
0.568134	0.584997	0.552216	1084.000000	1963.000000	1084.000000	1853.000000
0.335714	0.587114	0.235062	893.000000	3799.000000	893.000000	1521.000000
0.285714	0.412226	0.218620	526.000000	2406.000000	526.000000	1276.000000
0.473388	0.558163	0.410969	1094.000000	2662.000000	1094.000000	1960.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.171414	0.358862	0.112599	328.000000	2913.000000	328.000000	914.000000
0.328045	0.658395	0.218441	796.000000	3644.000000	796.000000	1209.000000
0.704310	0.656752	0.759294	817.000000	1076.000000	817.000000	1244.000000
0.281974	0.812379	0.170593	840.000000	4924.000000	840.000000	1034.000000
0.626814	0.516499	0.797048	1080.000000	1355.000000	1080.000000	2091.000000
0.169128	0.192956	0.150538	252.000000	1674.000000	252.000000	1306.000000
0.058160	0.172237	0.034987	67.000000	1915.000000	67.000000	389.000000
0.626328	0.782448	0.522146	1061.000000	2032.000000	1061.000000	1356.000000
0.293801	0.397520	0.233006	545.000000	2339.000000	545.000000	1371.000000
0.330562	0.994000	0.198245	497.000000	2507.000000	497.000000	500.000000
0.383032	0.637427	0.273771	763.000000	2787.000000	763.000000	1197.000000
0.498909	0.930110	0.340877	1943.000000	5700.000000	1943.000000	2089.000000
0.010870	0.049470	0.006106	14.000000	2293.000000	14.000000	283.000000
0.450314	0.988040	0.291610	1074.000000	3683.000000	1074.000000	1087.000000
0.438224	0.407723	0.473657	908.000000	1917.000000	908.000000	2227.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.346947	0.656574	0.235765	824.000000	3495.000000	824.000000	1255.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.201550	0.666667	0.118721	156.000000	1314.000000	156.000000	234.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.591297	0.623329	0.562396	1352.000000	2404.000000	1352.000000	2169.000000
0.407612	0.996616	0.256198	589.000000	2299.000000	589.000000	591.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.399852	0.615165	0.296184	1079.000000	3643.000000	1079.000000	1754.000000
0.586261	0.555473	0.620661	751.000000	1210.000000	751.000000	1352.000000
0.276229	0.670233	0.173963	1065.000000	6122.000000	1065.000000	1589.000000
0.696333	0.725139	0.669728	1823.000000	2722.000000	1823.000000	2514.000000
0.329949	0.541291	0.237298	780.000000	3287.000000	780.000000	1441.000000
0.458318	0.836777	0.315584	1215.000000	3850.000000	1215.000000	1452.000000
0.669512	0.622214	0.724593	1647.000000	2273.000000	1647.000000	2647.000000
0.464643	0.606917	0.376406	1439.000000	3823.000000	1439.000000	2371.000000
0.376812	0.640068	0.266997	377.000000	1412.000000	377.000000	589.000000
0.275203	0.721707	0.170017	389.000000	2288.000000	389.000000	539.000000
0.757400	0.811111	0.710361	1241.000000	1747.000000	1241.000000	1530.000000
0.368084	0.382031	0.355120	489.000000	1377.000000	489.000000	1280.000000
0.711188	0.652866	0.780952	1230.000000	1575.000000	1230.000000	1884.000000
0.000000	1.000000	0.000000	0.000000	1746.000000	0.000000	0.000000
0.334495	0.492669	0.253203	336.000000	1327.000000	336.000000	682.000000
0.733731	0.782424	0.690744	1291.000000	1869.000000	1291.000000	1650.000000
0.382204	0.960961	0.238539	640.000000	2683.000000	640.000000	666.000000
0.489188	0.892418	0.336944	871.000000	2585.000000	871.000000	976.000000
0.350370	0.849574	0.220693	1395.000000	6321.000000	1395.000000	1642.000000
