0.164060	0.243213	0.123777	215.000000	1737.000000	215.000000	884.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.383024	0.519424	0.303361	361.000000	1190.000000	361.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.338379	0.816619	0.213403	1140.000000	5342.000000	1140.000000	1396.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.317219	0.912426	0.191982	771.000000	4016.000000	771.000000	845.000000
0.122344	0.155483	0.100849	95.000000	942.000000	95.000000	611.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.482496	0.894975	0.330277	1585.000000	4799.000000	1585.000000	1771.000000
0.495342	0.605181	0.419250	771.000000	1839.000000	771.000000	1274.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.193475	0.587826	0.115793	338.000000	2919.000000	338.000000	575.000000
0.032987	0.058231	0.023011	81.000000	3520.000000	81.000000	1391.000000
0.468608	0.996330	0.306347	1086.000000	3545.000000	1086.000000	1090.000000
0.703040	0.644767	0.772894	844.000000	1092.000000	844.000000	1309.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.435730	0.480307	0.398724	500.000000	1254.000000	500.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.690232	0.781991	0.617746	1650.000000	2671.000000	1650.000000	2110.000000
0.343454	0.937611	0.210232	526.000000	2502.000000	526.000000	561.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.431748	0.956669	0.278782	1126.000000	4039.000000	1126.000000	1177.000000
0.151335	0.264523	0.105985	255.000000	2406.000000	255.000000	964.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.761421	0.972622	0.625579	675.000000	1079.000000	675.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.498166	0.630912	0.411570	747.000000	1815.000000	747.000000	1184.000000
0.303150	0.484277	0.220630	462.000000	2094.000000	462.000000	954.000000
0.472771	0.994907	0.310053	586.000000	1890.000000	586.000000	589.000000
0.255866	0.705701	0.156261	458.000000	2931.000000	458.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.298416	0.631579	0.195361	876.000000	4484.000000	876.000000	1387.000000
0.821862	0.993475	0.700806	609.000000	869.000000	609.000000	613.000000
0.042280	0.087774	0.027847	56.000000	2011.000000	56.000000	638.000000
0.540064	0.450000	0.675199	765.000000	1133.000000	765.000000	1700.000000
0.573927	0.607287	0.544041	1050.000000	1930.000000	1050.000000	1729.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.197943	0.388039	0.132857	279.000000	2100.000000	279.000000	719.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.373403	0.863636	0.238195	570.000000	2393.000000	570.000000	660.000000
0.232170	0.670232	0.140403	376.000000	2678.000000	376.000000	561.000000
0.670603	0.779748	0.588261	1363.000000	2317.000000	1363.000000	1748.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.551020	0.985658	0.382398	756.000000	1977.000000	756.000000	767.000000
0.386215	0.549956	0.297608	622.000000	2090.000000	622.000000	1131.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.179351	1.000000	0.098510	271.000000	2751.000000	271.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.247560	0.941406	0.142519	482.000000	3382.000000	482.000000	512.000000
0.564980	0.794268	0.438418	776.000000	1770.000000	776.000000	977.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.659316	0.858416	0.535185	867.000000	1620.000000	867.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.566429	0.984234	0.397634	1311.000000	3297.000000	1311.000000	1332.000000
0.349531	0.997567	0.211886	410.000000	1935.000000	410.000000	411.000000
0.207424	0.528365	0.129041	475.000000	3681.000000	475.000000	899.000000
0.508987	0.995208	0.341932	623.000000	1822.000000	623.000000	626.000000
0.306748	0.238334	0.430254	475.000000	1104.000000	475.000000	1993.000000
0.179845	0.286774	0.130999	464.000000	3542.000000	464.000000	1618.000000
0.034388	0.128492	0.019850	69.000000	3476.000000	69.000000	537.000000
0.510395	0.568574	0.463018	626.000000	1352.000000	626.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.504810	0.800290	0.368685	1102.000000	2989.000000	1102.000000	1377.000000
0.521988	0.892281	0.368897	1549.000000	4199.000000	1549.000000	1736.000000
0.218033	0.470796	0.141867	266.000000	1875.000000	266.000000	565.000000
0.486392	0.982270	0.323221	831.000000	2571.000000	831.000000	846.000000
0.036258	0.083210	0.023179	56.000000	2416.000000	56.000000	673.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.184615	0.572792	0.110041	240.000000	2181.000000	240.000000	419.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.140718	0.214655	0.104666	249.000000	2379.000000	249.000000	1160.000000
0.317779	0.522330	0.228353	269.000000	1178.000000	269.000000	515.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.231431	0.280960	0.196748	363.000000	1845.000000	363.000000	1292.000000
0.570959	0.996176	0.400154	521.000000	1302.000000	521.000000	523.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.150191	0.833333	0.082533	335.000000	4059.000000	335.000000	402.000000
0.000000	1.000000	0.000000	0.000000	5801.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1403.000000	0.000000	0.000000
0.185552	0.818770	0.104632	253.000000	2418.000000	253.000000	309.000000
0.674656	0.719549	0.635036	957.000000	1507.000000	957.000000	1330.000000
0.312463	0.338832	0.289902	534.000000	1842.000000	534.000000	1576.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	790.000000
0.301114	0.778810	0.186637	419.000000	2245.000000	419.000000	538.000000
0.304618	0.763353	0.190274	1029.000000	5408.000000	1029.000000	1348.000000
0.089888	0.331361	0.051996	56.000000	1077.000000	56.000000	169.000000
0.274694	0.262354	0.288253	292.000000	1013.000000	292.000000	1113.000000
0.024237	0.588235	0.012373	50.000000	4041.000000	50.000000	85.000000
0.511647	0.992863	0.344619	1252.000000	3633.000000	1252.000000	1261.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.022324	0.086158	0.012823	61.000000	4757.000000	61.000000	708.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.281011	0.660072	0.178502	367.000000	2056.000000	367.000000	556.000000
0.491319	0.595789	0.418021	1132.000000	2708.000000	1132.000000	1900.000000
0.149271	1.000000	0.080655	256.000000	3174.000000	256.000000	256.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.326755	0.909597	0.199147	654.000000	3284.000000	654.000000	719.000000
0.421864	0.452947	0.394772	876.000000	2219.000000	876.000000	1934.000000
0.267453	0.548387	0.176853	408.000000	2307.000000	408.000000	744.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.385284	0.366412	0.406206	576.000000	1418.000000	576.000000	1572.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.487915	0.998466	0.322837	1302.000000	4033.000000	1302.000000	1304.000000
0.598901	0.594978	0.602876	545.000000	904.000000	545.000000	916.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	484.000000
0.574986	0.646722	0.517575	1016.000000	1963.000000	1016.000000	1571.000000
0.291179	0.563019	0.196367	746.000000	3799.000000	746.000000	1325.000000
0.290537	0.434603	0.218204	525.000000	2406.000000	525.000000	1208.000000
0.402457	0.581676	0.307663	819.000000	2662.000000	819.000000	1408.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.115879	0.284182	0.072777	212.000000	2913.000000	212.000000	746.000000
0.227315	0.726331	0.134742	491.000000	3644.000000	491.000000	676.000000
0.828396	0.919501	0.753717	811.000000	1076.000000	811.000000	882.000000
0.152235	0.962175	0.082656	407.000000	4924.000000	407.000000	423.000000
0.661002	0.838820	0.545387	739.000000	1355.000000	739.000000	881.000000
0.172256	0.210526	0.145759	244.000000	1674.000000	244.000000	1159.000000
0.058160	0.172237	0.034987	67.000000	1915.000000	67.000000	389.000000
0.474317	0.913043	0.320374	651.000000	2032.000000	651.000000	713.000000
0.052993	0.112813	0.034630	81.000000	2339.000000	81.000000	718.000000
0.331892	0.998000	0.199043	499.000000	2507.000000	499.000000	500.000000
0.261927	1.000000	0.150700	420.000000	2787.000000	420.000000	420.000000
0.339968	0.989011	0.205263	1170.000000	5700.000000	1170.000000	1183.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.428450	0.993090	0.273147	1006.000000	3683.000000	1006.000000	1013.000000
0.354101	0.544372	0.262389	503.000000	1917.000000	503.000000	924.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.219084	0.536830	0.137625	481.000000	3495.000000	481.000000	896.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.201550	0.666667	0.118721	156.000000	1314.000000	156.000000	234.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.596045	0.686551	0.526622	1266.000000	2404.000000	1266.000000	1844.000000
0.406228	0.993232	0.255328	587.000000	2299.000000	587.000000	591.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.373017	0.694320	0.255010	929.000000	3643.000000	929.000000	1338.000000
0.494403	0.567452	0.438017	530.000000	1210.000000	530.000000	934.000000
0.127445	0.686901	0.070238	430.000000	6122.000000	430.000000	626.000000
0.372945	0.699697	0.254225	692.000000	2722.000000	692.000000	989.000000
0.329644	0.788262	0.208397	685.000000	3287.000000	685.000000	869.000000
0.000000	1.000000	0.000000	0.000000	3850.000000	0.000000	0.000000
0.603636	0.587427	0.620766	1411.000000	2273.000000	1411.000000	2402.000000
0.302041	0.587746	0.203244	777.000000	3823.000000	777.000000	1322.000000
0.000000	1.000000	0.000000	0.000000	1412.000000	0.000000	0.000000
0.275203	0.721707	0.170017	389.000000	2288.000000	389.000000	539.000000
0.755569	0.809150	0.708643	1238.000000	1747.000000	1238.000000	1530.000000
0.375845	0.449041	0.323166	445.000000	1377.000000	445.000000	991.000000
0.636616	0.619591	0.654603	1031.000000	1575.000000	1031.000000	1664.000000
0.000000	1.000000	0.000000	0.000000	1746.000000	0.000000	0.000000
0.250955	0.454545	0.173323	230.000000	1327.000000	230.000000	506.000000
0.751166	0.824696	0.689674	1289.000000	1869.000000	1289.000000	1563.000000
0.381606	0.959459	0.238166	639.000000	2683.000000	639.000000	666.000000
0.315073	0.972000	0.188008	486.000000	2585.000000	486.000000	500.000000
0.086509	0.982818	0.045246	286.000000	6321.000000	286.000000	291.000000
0.000000	0.000000	0.000000	0.000000	1082.000000	0.000000	853.000000
0.000000	1.000000	0.000000	0.000000	1665.000000	0.000000	0.000000
0.087464	0.541237	0.047576	210.000000	4414.000000	210.000000	388.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.210032	0.922261	0.118511	783.000000	6607.000000	783.000000	849.000000
0.295581	0.397206	0.235364	398.000000	1691.000000	398.000000	1002.000000
0.441977	0.659948	0.332242	1015.000000	3055.000000	1015.000000	1538.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.405312	0.570268	0.314375	702.000000	2233.000000	702.000000	1231.000000
0.284269	0.990724	0.165942	534.000000	3218.000000	534.000000	539.000000
0.409765	0.997171	0.257864	705.000000	2734.000000	705.000000	707.000000
0.000000	1.000000	0.000000	0.000000	2960.000000	0.000000	0.000000
0.359752	0.651079	0.248541	724.000000	2913.000000	724.000000	1112.000000
0.311979	0.842475	0.191435	599.000000	3129.000000	599.000000	711.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.434642	0.721983	0.310905	670.000000	2155.000000	670.000000	928.000000
0.000000	0.000000	0.000000	0.000000	2663.000000	0.000000	309.000000
0.188043	0.268727	0.144621	574.000000	3969.000000	574.000000	2136.000000
0.641921	0.976744	0.478049	1470.000000	3075.000000	1470.000000	1505.000000
0.688063	0.869751	0.569166	1222.000000	2147.000000	1222.000000	1405.000000
