0.314954	0.212882	0.605066	1051.000000	1737.000000	1051.000000	4937.000000
0.663547	0.537081	0.867912	1347.000000	1552.000000	1347.000000	2508.000000
0.583495	0.609664	0.559480	2107.000000	3766.000000	2107.000000	3456.000000
0.264665	0.158861	0.792437	943.000000	1190.000000	943.000000	5936.000000
0.665771	0.669418	0.662164	4461.000000	6737.000000	4461.000000	6664.000000
0.628903	0.619039	0.639086	3414.000000	5342.000000	3414.000000	5515.000000
0.506226	0.519156	0.493925	935.000000	1893.000000	935.000000	1801.000000
0.664003	0.743139	0.600100	2410.000000	4016.000000	2410.000000	3243.000000
0.227871	0.158618	0.404459	381.000000	942.000000	381.000000	2402.000000
0.127382	0.078823	0.331758	351.000000	1058.000000	351.000000	4453.000000
0.800000	0.821335	0.779746	3742.000000	4799.000000	3742.000000	4556.000000
0.661275	0.511926	0.933660	1717.000000	1839.000000	1717.000000	3354.000000
0.751028	0.713435	0.792804	1917.000000	2418.000000	1917.000000	2687.000000
0.954749	0.941598	0.968272	1709.000000	1765.000000	1709.000000	1815.000000
0.380044	0.259487	0.709832	2072.000000	2919.000000	2072.000000	7985.000000
0.392553	0.309649	0.536080	1887.000000	3520.000000	1887.000000	6094.000000
0.841578	0.853291	0.830183	2943.000000	3545.000000	2943.000000	3449.000000
0.366534	0.231156	0.884615	966.000000	1092.000000	966.000000	4179.000000
0.364041	0.275513	0.536396	899.000000	1676.000000	899.000000	3263.000000
0.523245	0.402996	0.745774	1103.000000	1479.000000	1103.000000	2737.000000
0.720699	0.783240	0.667407	2103.000000	3151.000000	2103.000000	2685.000000
0.536516	0.555720	0.518595	753.000000	1452.000000	753.000000	1355.000000
0.207556	0.124732	0.617761	640.000000	1036.000000	640.000000	5131.000000
0.515886	0.365943	0.874003	1096.000000	1254.000000	1096.000000	2995.000000
0.563234	0.495532	0.652364	2828.000000	4335.000000	2828.000000	5707.000000
0.589452	0.450148	0.853613	2280.000000	2671.000000	2280.000000	5065.000000
0.652511	0.666945	0.638689	1598.000000	2502.000000	1598.000000	2396.000000
0.354439	0.218684	0.934664	515.000000	551.000000	515.000000	2355.000000
0.654587	0.606419	0.711067	2872.000000	4039.000000	2872.000000	4736.000000
0.401266	0.288497	0.658770	1585.000000	2406.000000	1585.000000	5494.000000
0.543697	0.422535	0.762281	1350.000000	1771.000000	1350.000000	3195.000000
0.772686	0.749782	0.797034	860.000000	1079.000000	860.000000	1147.000000
0.331459	0.206518	0.839109	1356.000000	1616.000000	1356.000000	6566.000000
0.707140	0.602013	0.856749	1555.000000	1815.000000	1555.000000	2583.000000
0.435706	0.311449	0.724928	1518.000000	2094.000000	1518.000000	4874.000000
0.618574	0.647569	0.592063	1119.000000	1890.000000	1119.000000	1728.000000
0.546414	0.479167	0.635619	1863.000000	2931.000000	1863.000000	3888.000000
0.560300	0.583768	0.538647	3136.000000	5822.000000	3136.000000	5372.000000
0.597447	0.521450	0.699376	3136.000000	4484.000000	3136.000000	6014.000000
0.414621	0.273665	0.855006	743.000000	869.000000	743.000000	2715.000000
0.630208	0.527675	0.782198	1573.000000	2011.000000	1573.000000	2981.000000
0.293321	0.178988	0.812004	920.000000	1133.000000	920.000000	5140.000000
0.496554	0.343464	0.895855	1729.000000	1930.000000	1729.000000	5034.000000
0.295324	0.183799	0.751043	1080.000000	1438.000000	1080.000000	5876.000000
0.575271	0.438719	0.835238	1754.000000	2100.000000	1754.000000	3998.000000
0.564602	0.508778	0.634187	1536.000000	2422.000000	1536.000000	3019.000000
0.572584	0.460657	0.756358	2974.000000	3932.000000	2974.000000	6456.000000
0.570953	0.512284	0.644797	1543.000000	2393.000000	1543.000000	3012.000000
0.580032	0.763880	0.467513	1252.000000	2678.000000	1252.000000	1639.000000
0.656533	0.543245	0.829521	1922.000000	2317.000000	1922.000000	3538.000000
0.193398	0.133092	0.353632	331.000000	936.000000	331.000000	2487.000000
0.627843	0.512648	0.809813	1601.000000	1977.000000	1601.000000	3123.000000
0.513986	0.384817	0.773684	1617.000000	2090.000000	1617.000000	4202.000000
0.523551	0.371899	0.884044	1784.000000	2018.000000	1784.000000	4797.000000
0.658859	0.650513	0.667423	3235.000000	4847.000000	3235.000000	4973.000000
0.537746	0.463216	0.640858	1763.000000	2751.000000	1763.000000	3806.000000
0.711829	0.659314	0.773433	2690.000000	3478.000000	2690.000000	4080.000000
0.722104	0.692057	0.754879	2553.000000	3382.000000	2553.000000	3689.000000
0.568288	0.417196	0.890960	1577.000000	1770.000000	1577.000000	3780.000000
0.455882	0.425629	0.490765	1302.000000	2653.000000	1302.000000	3059.000000
0.650297	0.559360	0.776543	1258.000000	1620.000000	1258.000000	2249.000000
0.569794	0.460980	0.745852	1843.000000	2471.000000	1843.000000	3998.000000
0.891523	0.825032	0.969669	3197.000000	3297.000000	3197.000000	3875.000000
0.566031	0.436415	0.805168	1558.000000	1935.000000	1558.000000	3570.000000
0.650209	0.557476	0.779951	2871.000000	3681.000000	2871.000000	5150.000000
0.854591	0.869392	0.840285	1531.000000	1822.000000	1531.000000	1761.000000
0.341437	0.212315	0.871377	962.000000	1104.000000	962.000000	4531.000000
0.501420	0.356075	0.847261	3001.000000	3542.000000	3001.000000	8428.000000
0.620734	0.495036	0.831991	2892.000000	3476.000000	2892.000000	5842.000000
0.421957	0.286700	0.798817	1080.000000	1352.000000	1080.000000	3767.000000
0.443864	0.325795	0.696151	850.000000	1221.000000	850.000000	2609.000000
0.641909	0.555338	0.760455	2273.000000	2989.000000	2273.000000	4093.000000
0.741290	0.646298	0.869016	3649.000000	4199.000000	3649.000000	5646.000000
0.298559	0.233333	0.414400	777.000000	1875.000000	777.000000	3330.000000
0.719119	0.727417	0.711007	1828.000000	2571.000000	1828.000000	2513.000000
0.488082	0.371330	0.711921	1720.000000	2416.000000	1720.000000	4632.000000
0.211878	0.182320	0.252874	264.000000	1044.000000	264.000000	1448.000000
0.505255	0.359697	0.848693	1851.000000	2181.000000	1851.000000	5146.000000
0.569006	0.467747	0.726220	1443.000000	1987.000000	1443.000000	3085.000000
0.534890	0.440820	0.680000	1054.000000	1550.000000	1054.000000	2391.000000
0.634789	0.539935	0.770071	1832.000000	2379.000000	1832.000000	3393.000000
0.637005	0.498799	0.881154	1038.000000	1178.000000	1038.000000	2081.000000
0.621511	0.551883	0.711243	3106.000000	4367.000000	3106.000000	5628.000000
