0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116984	0.994012	0.062149	332.000000	5342.000000	332.000000	334.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.465830	0.998146	0.303808	1077.000000	3545.000000	1077.000000	1079.000000
0.000000	1.000000	0.000000	0.000000	1092.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.392553	0.589457	0.294258	369.000000	1254.000000	369.000000	626.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.224086	0.167263	0.339383	187.000000	551.000000	187.000000	1118.000000
0.128525	0.968641	0.068829	278.000000	4039.000000	278.000000	287.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.460963	0.935919	0.305785	555.000000	1815.000000	555.000000	593.000000
0.136998	0.597786	0.077364	162.000000	2094.000000	162.000000	271.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.058910	0.520446	0.031222	140.000000	4484.000000	140.000000	269.000000
0.000000	1.000000	0.000000	0.000000	869.000000	0.000000	0.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.000000	1.000000	0.000000	0.000000	1133.000000	0.000000	0.000000
0.518493	0.764646	0.392228	757.000000	1930.000000	757.000000	990.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.135211	1.000000	0.072508	168.000000	2317.000000	168.000000	168.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.555394	0.993481	0.385432	762.000000	1977.000000	762.000000	767.000000
0.000000	1.000000	0.000000	0.000000	2090.000000	0.000000	0.000000
0.214524	0.679894	0.127354	257.000000	2018.000000	257.000000	378.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3478.000000	0.000000	0.000000
0.166129	0.914201	0.091366	309.000000	3382.000000	309.000000	338.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.000000	1.000000	0.000000	0.000000	1620.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3297.000000	0.000000	0.000000
0.349531	0.997567	0.211886	410.000000	1935.000000	410.000000	411.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.485904	0.993220	0.321625	586.000000	1822.000000	586.000000	590.000000
