0.241355	0.174002	0.393782	684.000000	1737.000000	684.000000	3931.000000
0.632920	0.641722	0.624356	969.000000	1552.000000	969.000000	1510.000000
0.582995	0.672803	0.514339	1937.000000	3766.000000	1937.000000	2879.000000
0.340737	0.234183	0.625210	744.000000	1190.000000	744.000000	3177.000000
0.551212	0.693606	0.457325	3081.000000	6737.000000	3081.000000	4442.000000
0.601331	0.721015	0.515724	2755.000000	5342.000000	2755.000000	3821.000000
0.501803	0.581882	0.441099	835.000000	1893.000000	835.000000	1435.000000
0.592373	0.871373	0.448705	1802.000000	4016.000000	1802.000000	2068.000000
0.208641	0.155906	0.315287	297.000000	942.000000	297.000000	1905.000000
0.139888	0.088697	0.330813	350.000000	1058.000000	350.000000	3946.000000
0.733404	0.836986	0.652636	3132.000000	4799.000000	3132.000000	3742.000000
0.664049	0.519668	0.919521	1691.000000	1839.000000	1691.000000	3254.000000
0.730396	0.781338	0.685691	1658.000000	2418.000000	1658.000000	2122.000000
0.967313	0.988180	0.947309	1672.000000	1765.000000	1672.000000	1692.000000
0.374272	0.293204	0.517300	1510.000000	2919.000000	1510.000000	5150.000000
0.347805	0.307323	0.400568	1410.000000	3520.000000	1410.000000	4588.000000
0.841235	0.940705	0.760790	2697.000000	3545.000000	2697.000000	2867.000000
0.424042	0.279130	0.881868	963.000000	1092.000000	963.000000	3450.000000
0.373943	0.320546	0.448687	752.000000	1676.000000	752.000000	2346.000000
0.534698	0.423823	0.724138	1071.000000	1479.000000	1071.000000	2527.000000
0.700126	0.811977	0.615360	1939.000000	3151.000000	1939.000000	2388.000000
0.405394	0.498492	0.341598	496.000000	1452.000000	496.000000	995.000000
0.261748	0.177276	0.500000	518.000000	1036.000000	518.000000	2922.000000
0.651578	0.519962	0.872408	1094.000000	1254.000000	1094.000000	2104.000000
0.481292	0.558501	0.422837	1833.000000	4335.000000	1833.000000	3282.000000
0.619795	0.500576	0.813553	2173.000000	2671.000000	2173.000000	4341.000000
0.530701	0.667474	0.440448	1102.000000	2502.000000	1102.000000	1651.000000
0.329250	0.208637	0.780399	430.000000	551.000000	430.000000	2061.000000
0.580070	0.606814	0.555583	2244.000000	4039.000000	2244.000000	3698.000000
0.407199	0.331936	0.526600	1267.000000	2406.000000	1267.000000	3817.000000
0.637500	0.591590	0.691135	1224.000000	1771.000000	1224.000000	2069.000000
0.759820	0.963016	0.627433	677.000000	1079.000000	677.000000	703.000000
0.340695	0.223532	0.715965	1157.000000	1616.000000	1157.000000	5176.000000
0.712904	0.623350	0.832507	1511.000000	1815.000000	1511.000000	2424.000000
0.473280	0.363893	0.676695	1417.000000	2094.000000	1417.000000	3894.000000
0.598502	0.656764	0.549735	1039.000000	1890.000000	1039.000000	1582.000000
0.544686	0.623680	0.483453	1417.000000	2931.000000	1417.000000	2272.000000
0.320627	0.538493	0.228272	1329.000000	5822.000000	1329.000000	2468.000000
0.575279	0.600388	0.552186	2476.000000	4484.000000	2476.000000	4124.000000
0.610431	0.503743	0.774453	673.000000	869.000000	673.000000	1336.000000
0.645804	0.617127	0.677275	1362.000000	2011.000000	1362.000000	2207.000000
0.371760	0.244186	0.778464	882.000000	1133.000000	882.000000	3612.000000
0.570156	0.425902	0.862176	1664.000000	1930.000000	1664.000000	3907.000000
0.360933	0.245198	0.683588	983.000000	1438.000000	983.000000	4009.000000
0.559522	0.470321	0.690476	1450.000000	2100.000000	1450.000000	3083.000000
0.574274	0.589900	0.559455	1355.000000	2422.000000	1355.000000	2297.000000
0.573433	0.555715	0.592319	2329.000000	3932.000000	2329.000000	4191.000000
0.491444	0.541206	0.450063	1077.000000	2393.000000	1077.000000	1990.000000
0.541023	0.764666	0.418596	1121.000000	2678.000000	1121.000000	1466.000000
0.709285	0.634229	0.804489	1864.000000	2317.000000	1864.000000	2939.000000
0.218493	0.157870	0.354701	332.000000	936.000000	332.000000	2103.000000
0.611994	0.526623	0.730400	1444.000000	1977.000000	1444.000000	2742.000000
0.538405	0.438364	0.697608	1458.000000	2090.000000	1458.000000	3326.000000
0.604041	0.470199	0.844400	1704.000000	2018.000000	1704.000000	3624.000000
0.644844	0.724165	0.581184	2817.000000	4847.000000	2817.000000	3890.000000
0.532074	0.580009	0.491458	1352.000000	2751.000000	1352.000000	2331.000000
0.736955	0.787700	0.692352	2408.000000	3478.000000	2408.000000	3057.000000
0.712951	0.752794	0.677114	2290.000000	3382.000000	2290.000000	3042.000000
0.589607	0.462155	0.814124	1441.000000	1770.000000	1441.000000	3118.000000
0.437448	0.485517	0.398040	1056.000000	2653.000000	1056.000000	2175.000000
