0.290755	0.230458	0.393782	684.000000	1737.000000	684.000000	2968.000000
0.694024	0.786297	0.621134	964.000000	1552.000000	964.000000	1226.000000
0.387688	0.727871	0.264206	995.000000	3766.000000	995.000000	1367.000000
0.347339	0.275828	0.468908	558.000000	1190.000000	558.000000	2023.000000
0.507620	0.771654	0.378210	2548.000000	6737.000000	2548.000000	3302.000000
0.428727	0.792129	0.293897	1570.000000	5342.000000	1570.000000	1982.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.500628	0.894299	0.347610	1396.000000	4016.000000	1396.000000	1561.000000
0.184726	0.148172	0.245223	231.000000	942.000000	231.000000	1559.000000
0.149363	0.096783	0.327032	346.000000	1058.000000	346.000000	3575.000000
0.513353	0.891293	0.360492	1730.000000	4799.000000	1730.000000	1941.000000
0.682916	0.595788	0.799891	1471.000000	1839.000000	1471.000000	2469.000000
0.615424	0.795932	0.501654	1213.000000	2418.000000	1213.000000	1524.000000
0.967891	0.988771	0.947875	1673.000000	1765.000000	1673.000000	1692.000000
0.477387	0.501319	0.455635	1330.000000	2919.000000	1330.000000	2653.000000
0.126704	0.139305	0.116193	409.000000	3520.000000	409.000000	2936.000000
0.744957	0.945336	0.614669	2179.000000	3545.000000	2179.000000	2305.000000
0.478433	0.328008	0.883700	965.000000	1092.000000	965.000000	2942.000000
0.259456	0.272489	0.247613	415.000000	1676.000000	415.000000	1523.000000
0.425154	0.495058	0.372549	551.000000	1479.000000	551.000000	1113.000000
0.608076	0.951351	0.446842	1408.000000	3151.000000	1408.000000	1480.000000
0.375630	0.560876	0.282369	410.000000	1452.000000	410.000000	731.000000
0.442355	0.453807	0.431467	447.000000	1036.000000	447.000000	985.000000
0.626628	0.573510	0.690590	866.000000	1254.000000	866.000000	1510.000000
0.283514	0.983562	0.165629	718.000000	4335.000000	718.000000	730.000000
0.649084	0.561322	0.769375	2055.000000	2671.000000	2055.000000	3661.000000
0.509688	0.780066	0.378497	947.000000	2502.000000	947.000000	1214.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.551577	0.717116	0.448131	1810.000000	4039.000000	1810.000000	2524.000000
0.356428	0.326531	0.392352	944.000000	2406.000000	944.000000	2891.000000
0.675195	0.754533	0.610954	1082.000000	1771.000000	1082.000000	1434.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.443350	0.347368	0.612624	990.000000	1616.000000	990.000000	2850.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.477180	0.416134	0.559217	1171.000000	2094.000000	1171.000000	2814.000000
0.407305	0.583992	0.312698	591.000000	1890.000000	591.000000	1012.000000
0.515443	0.625304	0.438417	1285.000000	2931.000000	1285.000000	2055.000000
0.047138	0.354217	0.025249	147.000000	5822.000000	147.000000	415.000000
0.540672	0.632507	0.472123	2117.000000	4484.000000	2117.000000	3347.000000
0.766625	0.842759	0.703107	611.000000	869.000000	611.000000	725.000000
0.265571	0.364583	0.208851	420.000000	2011.000000	420.000000	1152.000000
0.475497	0.348236	0.749338	849.000000	1133.000000	849.000000	2438.000000
0.645330	0.527650	0.830570	1603.000000	1930.000000	1603.000000	3038.000000
0.406890	0.317368	0.566759	815.000000	1438.000000	815.000000	2568.000000
0.426085	0.468839	0.390476	820.000000	2100.000000	820.000000	1749.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.494212	0.593371	0.423449	1665.000000	3932.000000	1665.000000	2806.000000
0.449137	0.585235	0.364396	872.000000	2393.000000	872.000000	1490.000000
0.407397	0.721747	0.283794	760.000000	2678.000000	760.000000	1053.000000
0.740935	0.750111	0.731981	1696.000000	2317.000000	1696.000000	2261.000000
0.122554	0.093627	0.177350	166.000000	936.000000	166.000000	1773.000000
0.590604	0.660413	0.534143	1056.000000	1977.000000	1056.000000	1599.000000
0.453002	0.481422	0.427751	894.000000	2090.000000	894.000000	1857.000000
0.645370	0.571702	0.740833	1495.000000	2018.000000	1495.000000	2615.000000
0.439490	0.736536	0.313183	1518.000000	4847.000000	1518.000000	2061.000000
0.400920	0.545341	0.316976	872.000000	2751.000000	872.000000	1599.000000
0.528242	0.837180	0.385854	1342.000000	3478.000000	1342.000000	1603.000000
0.717246	0.852259	0.619160	2094.000000	3382.000000	2094.000000	2457.000000
0.540157	0.489665	0.602260	1066.000000	1770.000000	1066.000000	2177.000000
0.166623	0.275174	0.119487	317.000000	2653.000000	317.000000	1152.000000
0.760404	0.777062	0.744444	1206.000000	1620.000000	1206.000000	1552.000000
0.616585	0.686352	0.559692	1383.000000	2471.000000	1383.000000	2015.000000
0.906917	0.955660	0.862906	2845.000000	3297.000000	2845.000000	2977.000000
0.350384	1.000000	0.212403	411.000000	1935.000000	411.000000	411.000000
0.500669	0.651153	0.406683	1497.000000	3681.000000	1497.000000	2299.000000
0.602373	0.994943	0.431943	787.000000	1822.000000	787.000000	791.000000
0.357564	0.259048	0.576993	637.000000	1104.000000	637.000000	2459.000000
0.392167	0.351285	0.443817	1572.000000	3542.000000	1572.000000	4475.000000
0.368166	0.488350	0.295455	1027.000000	3476.000000	1027.000000	2103.000000
0.496324	0.377555	0.724112	979.000000	1352.000000	979.000000	2593.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.592348	0.706019	0.510204	1525.000000	2989.000000	1525.000000	2160.000000
0.644833	0.763690	0.557990	2343.000000	4199.000000	2343.000000	3068.000000
0.279731	0.262640	0.299200	561.000000	1875.000000	561.000000	2136.000000
0.562224	0.846635	0.420848	1082.000000	2571.000000	1082.000000	1278.000000
0.262892	0.337662	0.215232	520.000000	2416.000000	520.000000	1540.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.299503	0.413570	0.234755	512.000000	2181.000000	512.000000	1238.000000
