0.164060	0.243213	0.123777	215.000000	1737.000000	215.000000	884.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.233450	0.980354	0.132501	499.000000	3766.000000	499.000000	509.000000
0.318102	0.333333	0.304202	362.000000	1190.000000	362.000000	1086.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.338083	0.815903	0.213216	1139.000000	5342.000000	1139.000000	1396.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.315984	0.908876	0.191235	768.000000	4016.000000	768.000000	845.000000
0.122344	0.155483	0.100849	95.000000	942.000000	95.000000	611.000000
0.079208	0.064709	0.102079	108.000000	1058.000000	108.000000	1669.000000
0.482801	0.895539	0.330486	1586.000000	4799.000000	1586.000000	1771.000000
0.710374	0.688617	0.733551	1349.000000	1839.000000	1349.000000	1959.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.193475	0.587826	0.115793	338.000000	2919.000000	338.000000	575.000000
0.032987	0.058231	0.023011	81.000000	3520.000000	81.000000	1391.000000
0.468608	0.996330	0.306347	1086.000000	3545.000000	1086.000000	1090.000000
0.704706	0.646295	0.774725	846.000000	1092.000000	846.000000	1309.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	242.000000
0.145497	0.961240	0.078705	248.000000	3151.000000	248.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.434858	0.479347	0.397927	499.000000	1254.000000	499.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.690232	0.781991	0.617746	1650.000000	2671.000000	1650.000000	2110.000000
0.344760	0.941176	0.211031	528.000000	2502.000000	528.000000	561.000000
0.370766	0.245718	0.754991	416.000000	551.000000	416.000000	1693.000000
0.431365	0.955820	0.278534	1125.000000	4039.000000	1125.000000	1177.000000
0.151335	0.264523	0.105985	255.000000	2406.000000	255.000000	964.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.569466	0.657061	0.502479	912.000000	1815.000000	912.000000	1388.000000
0.303150	0.484277	0.220630	462.000000	2094.000000	462.000000	954.000000
0.474385	0.998302	0.311111	588.000000	1890.000000	588.000000	589.000000
0.255866	0.705701	0.156261	458.000000	2931.000000	458.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.298075	0.630858	0.195138	875.000000	4484.000000	875.000000	1387.000000
0.825911	0.998369	0.704258	612.000000	869.000000	612.000000	613.000000
0.041525	0.086207	0.027350	55.000000	2011.000000	55.000000	638.000000
0.515868	0.417715	0.674316	764.000000	1133.000000	764.000000	1829.000000
0.573927	0.607287	0.544041	1050.000000	1930.000000	1050.000000	1729.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.197943	0.388039	0.132857	279.000000	2100.000000	279.000000	719.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.372748	0.862121	0.237777	569.000000	2393.000000	569.000000	660.000000
0.232170	0.670232	0.140403	376.000000	2678.000000	376.000000	561.000000
0.711185	0.794776	0.643505	1491.000000	2317.000000	1491.000000	1876.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.386215	0.549956	0.297608	622.000000	2090.000000	622.000000	1131.000000
0.473064	0.545278	0.417740	843.000000	2018.000000	843.000000	1546.000000
0.182219	0.830821	0.102331	496.000000	4847.000000	496.000000	597.000000
0.178690	0.996310	0.098146	270.000000	2751.000000	270.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.554490	0.819549	0.418983	1417.000000	3382.000000	1417.000000	1729.000000
0.564980	0.794268	0.438418	776.000000	1770.000000	776.000000	977.000000
0.159331	0.305229	0.107802	286.000000	2653.000000	286.000000	937.000000
0.773994	0.874126	0.694444	1125.000000	1620.000000	1125.000000	1287.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.560616	0.950000	0.397634	1311.000000	3297.000000	1311.000000	1380.000000
0.348679	0.995134	0.211370	409.000000	1935.000000	409.000000	411.000000
0.207424	0.528365	0.129041	475.000000	3681.000000	475.000000	899.000000
0.508987	0.995208	0.341932	623.000000	1822.000000	623.000000	626.000000
0.350888	0.267458	0.509964	563.000000	1104.000000	563.000000	2105.000000
0.179845	0.286774	0.130999	464.000000	3542.000000	464.000000	1618.000000
0.034388	0.128492	0.019850	69.000000	3476.000000	69.000000	537.000000
0.502206	0.548642	0.463018	626.000000	1352.000000	626.000000	1141.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.589121	0.786153	0.471061	1408.000000	2989.000000	1408.000000	1791.000000
0.521651	0.891705	0.368659	1548.000000	4199.000000	1548.000000	1736.000000
0.212416	0.355444	0.151467	284.000000	1875.000000	284.000000	799.000000
0.486977	0.983452	0.323609	832.000000	2571.000000	832.000000	846.000000
0.035806	0.078652	0.023179	56.000000	2416.000000	56.000000	712.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.185385	0.575179	0.110500	241.000000	2181.000000	241.000000	419.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.140718	0.214655	0.104666	249.000000	2379.000000	249.000000	1160.000000
0.316598	0.520388	0.227504	268.000000	1178.000000	268.000000	515.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.224138	0.259444	0.197290	364.000000	1845.000000	364.000000	1403.000000
0.572055	0.998088	0.400922	522.000000	1302.000000	522.000000	523.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.150191	0.833333	0.082533	335.000000	4059.000000	335.000000	402.000000
0.077535	0.995745	0.040338	234.000000	5801.000000	234.000000	235.000000
0.261675	0.285354	0.241625	339.000000	1403.000000	339.000000	1188.000000
0.185552	0.818770	0.104632	253.000000	2418.000000	253.000000	309.000000
0.673951	0.718797	0.634373	956.000000	1507.000000	956.000000	1330.000000
0.310827	0.335006	0.289902	534.000000	1842.000000	534.000000	1594.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	790.000000
0.301114	0.778810	0.186637	419.000000	2245.000000	419.000000	538.000000
0.304914	0.764095	0.190459	1030.000000	5408.000000	1030.000000	1348.000000
0.646120	0.793243	0.545032	587.000000	1077.000000	587.000000	740.000000
0.274694	0.262354	0.288253	292.000000	1013.000000	292.000000	1113.000000
0.024237	0.588235	0.012373	50.000000	4041.000000	50.000000	85.000000
0.511647	0.992863	0.344619	1252.000000	3633.000000	1252.000000	1261.000000
0.148494	0.977654	0.080349	350.000000	4356.000000	350.000000	358.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.022690	0.087571	0.013033	62.000000	4757.000000	62.000000	708.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.280245	0.658273	0.178016	366.000000	2056.000000	366.000000	556.000000
0.465546	0.523524	0.419129	1135.000000	2708.000000	1135.000000	2168.000000
0.416199	0.809654	0.280088	889.000000	3174.000000	889.000000	1098.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.326755	0.909597	0.199147	654.000000	3284.000000	654.000000	719.000000
0.422345	0.453464	0.395223	877.000000	2219.000000	877.000000	1934.000000
0.268109	0.549731	0.177287	409.000000	2307.000000	409.000000	744.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.446776	0.397148	0.510578	724.000000	1418.000000	724.000000	1823.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.488289	0.999233	0.323085	1303.000000	4033.000000	1303.000000	1304.000000
0.600000	0.596070	0.603982	546.000000	904.000000	546.000000	916.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	484.000000
0.574986	0.646722	0.517575	1016.000000	1963.000000	1016.000000	1571.000000
0.291959	0.564528	0.196894	748.000000	3799.000000	748.000000	1325.000000
0.291090	0.435430	0.218620	526.000000	2406.000000	526.000000	1208.000000
0.420183	0.539458	0.344102	916.000000	2662.000000	916.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.116425	0.285523	0.073120	213.000000	2913.000000	213.000000	746.000000
0.283223	0.628895	0.182766	666.000000	3644.000000	666.000000	1059.000000
0.828396	0.919501	0.753717	811.000000	1076.000000	811.000000	882.000000
0.203599	0.970537	0.113729	560.000000	4924.000000	560.000000	577.000000
0.661002	0.838820	0.545387	739.000000	1355.000000	739.000000	881.000000
0.172256	0.210526	0.145759	244.000000	1674.000000	244.000000	1159.000000
0.058160	0.172237	0.034987	67.000000	1915.000000	67.000000	389.000000
0.469415	0.723361	0.347441	706.000000	2032.000000	706.000000	976.000000
0.174717	0.288670	0.125267	293.000000	2339.000000	293.000000	1015.000000
0.331892	0.998000	0.199043	499.000000	2507.000000	499.000000	500.000000
0.261927	1.000000	0.150700	420.000000	2787.000000	420.000000	420.000000
0.392572	0.908917	0.250351	1427.000000	5700.000000	1427.000000	1570.000000
0.010870	0.049470	0.006106	14.000000	2293.000000	14.000000	283.000000
0.428450	0.993090	0.273147	1006.000000	3683.000000	1006.000000	1013.000000
0.392460	0.553131	0.304121	583.000000	1917.000000	583.000000	1054.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.218174	0.534598	0.137053	479.000000	3495.000000	479.000000	896.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.197674	0.653846	0.116438	153.000000	1314.000000	153.000000	234.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.596045	0.686551	0.526622	1266.000000	2404.000000	1266.000000	1844.000000
0.406228	0.993232	0.255328	587.000000	2299.000000	587.000000	591.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.383577	0.604967	0.280813	1023.000000	3643.000000	1023.000000	1691.000000
0.494403	0.567452	0.438017	530.000000	1210.000000	530.000000	934.000000
0.127445	0.686901	0.070238	430.000000	6122.000000	430.000000	626.000000
0.372945	0.699697	0.254225	692.000000	2722.000000	692.000000	989.000000
0.331088	0.791715	0.209309	688.000000	3287.000000	688.000000	869.000000
0.000000	1.000000	0.000000	0.000000	3850.000000	0.000000	0.000000
0.603636	0.587427	0.620766	1411.000000	2273.000000	1411.000000	2402.000000
0.342234	0.608696	0.238033	910.000000	3823.000000	910.000000	1495.000000
0.376812	0.640068	0.266997	377.000000	1412.000000	377.000000	589.000000
0.275203	0.721707	0.170017	389.000000	2288.000000	389.000000	539.000000
0.756790	0.810458	0.709788	1240.000000	1747.000000	1240.000000	1530.000000
0.375000	0.448032	0.322440	444.000000	1377.000000	444.000000	991.000000
0.636616	0.619591	0.654603	1031.000000	1575.000000	1031.000000	1664.000000
0.000000	1.000000	0.000000	0.000000	1746.000000	0.000000	0.000000
0.249864	0.452569	0.172570	229.000000	1327.000000	229.000000	506.000000
0.750583	0.824056	0.689139	1288.000000	1869.000000	1288.000000	1563.000000
0.381606	0.959459	0.238166	639.000000	2683.000000	639.000000	666.000000
0.315073	0.972000	0.188008	486.000000	2585.000000	486.000000	500.000000
0.176941	0.902475	0.098086	620.000000	6321.000000	620.000000	687.000000
0.000000	0.000000	0.000000	0.000000	1082.000000	0.000000	853.000000
0.000000	1.000000	0.000000	0.000000	1665.000000	0.000000	0.000000
0.156809	0.555096	0.091300	403.000000	4414.000000	403.000000	726.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.242592	0.934077	0.139398	921.000000	6607.000000	921.000000	986.000000
0.295581	0.397206	0.235364	398.000000	1691.000000	398.000000	1002.000000
0.441977	0.659948	0.332242	1015.000000	3055.000000	1015.000000	1538.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.500679	0.635862	0.412897	922.000000	2233.000000	922.000000	1450.000000
0.283737	0.988868	0.165631	533.000000	3218.000000	533.000000	539.000000
0.409765	0.997171	0.257864	705.000000	2734.000000	705.000000	707.000000
0.000000	1.000000	0.000000	0.000000	2960.000000	0.000000	0.000000
0.369200	0.656716	0.256780	748.000000	2913.000000	748.000000	1139.000000
0.406658	0.686409	0.288910	904.000000	3129.000000	904.000000	1317.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.435290	0.723060	0.311369	671.000000	2155.000000	671.000000	928.000000
0.000000	0.000000	0.000000	0.000000	2663.000000	0.000000	309.000000
0.188043	0.268727	0.144621	574.000000	3969.000000	574.000000	2136.000000
0.641485	0.976080	0.477724	1469.000000	3075.000000	1469.000000	1505.000000
0.688063	0.869751	0.569166	1222.000000	2147.000000	1222.000000	1405.000000
