0.146143	0.177194	0.124352	216.000000	1737.000000	216.000000	1219.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.324244	0.820043	0.202071	761.000000	3766.000000	761.000000	928.000000
0.360999	0.301578	0.449580	535.000000	1190.000000	535.000000	1774.000000
0.416899	0.750869	0.288556	1944.000000	6737.000000	1944.000000	2589.000000
0.428727	0.792129	0.293897	1570.000000	5342.000000	1570.000000	1982.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.440128	0.906760	0.290588	1167.000000	4016.000000	1167.000000	1287.000000
0.193333	0.159122	0.246285	232.000000	942.000000	232.000000	1458.000000
0.165309	0.110719	0.326087	345.000000	1058.000000	345.000000	3116.000000
0.482496	0.894975	0.330277	1585.000000	4799.000000	1585.000000	1771.000000
0.665353	0.608011	0.734638	1351.000000	1839.000000	1351.000000	2222.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.968470	0.989362	0.948442	1674.000000	1765.000000	1674.000000	1692.000000
0.315919	0.556131	0.220624	644.000000	2919.000000	644.000000	1158.000000
0.150700	0.214361	0.116193	409.000000	3520.000000	409.000000	1908.000000
0.561176	0.920257	0.403667	1431.000000	3545.000000	1431.000000	1555.000000
0.513834	0.384615	0.773810	845.000000	1092.000000	845.000000	2197.000000
0.258182	0.330540	0.211814	355.000000	1676.000000	355.000000	1074.000000
0.425154	0.495058	0.372549	551.000000	1479.000000	551.000000	1113.000000
0.560287	0.953471	0.396699	1250.000000	3151.000000	1250.000000	1311.000000
0.209302	0.533898	0.130165	189.000000	1452.000000	189.000000	354.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.584375	0.572741	0.596491	748.000000	1254.000000	748.000000	1306.000000
0.239773	0.981758	0.136563	592.000000	4335.000000	592.000000	603.000000
0.692191	0.629834	0.768252	2052.000000	2671.000000	2052.000000	3258.000000
0.421642	0.949580	0.270983	678.000000	2502.000000	678.000000	714.000000
0.322257	0.204713	0.756806	417.000000	551.000000	417.000000	2037.000000
0.526053	0.941853	0.364942	1474.000000	4039.000000	1474.000000	1565.000000
0.371074	0.447972	0.316708	762.000000	2406.000000	762.000000	1701.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.762549	0.974063	0.626506	676.000000	1079.000000	676.000000	694.000000
0.420842	0.457184	0.389851	630.000000	1616.000000	630.000000	1378.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.439891	0.455289	0.425501	891.000000	2094.000000	891.000000	1957.000000
0.405238	0.581028	0.311111	588.000000	1890.000000	588.000000	1012.000000
0.395833	0.724796	0.272262	798.000000	2931.000000	798.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.453929	0.619599	0.358162	1606.000000	4484.000000	1606.000000	2592.000000
0.824561	0.996737	0.703107	611.000000	869.000000	611.000000	613.000000
0.265571	0.364583	0.208851	420.000000	2011.000000	420.000000	1152.000000
0.517011	0.394164	0.751103	851.000000	1133.000000	851.000000	2159.000000
0.598121	0.586361	0.610363	1178.000000	1930.000000	1178.000000	2009.000000
0.268113	0.356401	0.214882	309.000000	1438.000000	309.000000	867.000000
0.333609	0.395303	0.288571	606.000000	2100.000000	606.000000	1533.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.337269	0.549053	0.243388	957.000000	3932.000000	957.000000	1743.000000
0.405222	0.580218	0.311325	745.000000	2393.000000	745.000000	1284.000000
0.372748	0.757437	0.247199	662.000000	2678.000000	662.000000	874.000000
0.711569	0.758301	0.670263	1553.000000	2317.000000	1553.000000	2048.000000
0.269481	0.560811	0.177350	166.000000	936.000000	166.000000	296.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.408915	0.539608	0.329187	688.000000	2090.000000	688.000000	1275.000000
0.672562	0.619983	0.734886	1483.000000	2018.000000	1483.000000	2392.000000
0.191858	0.674969	0.111822	542.000000	4847.000000	542.000000	803.000000
0.314694	0.865794	0.192294	529.000000	2751.000000	529.000000	611.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.603661	0.819473	0.477824	1616.000000	3382.000000	1616.000000	1972.000000
0.526776	0.510053	0.544633	964.000000	1770.000000	964.000000	1890.000000
0.159331	0.305229	0.107802	286.000000	2653.000000	286.000000	937.000000
0.760404	0.777062	0.744444	1206.000000	1620.000000	1206.000000	1552.000000
0.602434	0.806517	0.480777	1188.000000	2471.000000	1188.000000	1473.000000
0.838677	0.957928	0.745830	2459.000000	3297.000000	2459.000000	2567.000000
0.349531	0.997567	0.211886	410.000000	1935.000000	410.000000	411.000000
0.447471	0.641156	0.343657	1265.000000	3681.000000	1265.000000	1973.000000
0.580971	0.993360	0.410538	748.000000	1822.000000	748.000000	753.000000
0.347719	0.263551	0.510870	564.000000	1104.000000	564.000000	2140.000000
0.352221	0.384873	0.324675	1150.000000	3542.000000	1150.000000	2988.000000
0.373287	0.567155	0.278193	967.000000	3476.000000	967.000000	1705.000000
0.647658	0.598494	0.705621	954.000000	1352.000000	954.000000	1594.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.592736	0.706481	0.510539	1526.000000	2989.000000	1526.000000	2160.000000
0.566338	0.823636	0.431531	1812.000000	4199.000000	1812.000000	2200.000000
0.283874	0.274539	0.293867	551.000000	1875.000000	551.000000	2007.000000
0.485806	0.981087	0.322832	830.000000	2571.000000	830.000000	846.000000
0.165037	0.270245	0.118791	287.000000	2416.000000	287.000000	1062.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.219391	0.340405	0.161852	353.000000	2181.000000	353.000000	1037.000000
0.583189	0.932522	0.424258	843.000000	1987.000000	843.000000	904.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.252561	0.323279	0.207230	493.000000	2379.000000	493.000000	1525.000000
0.585947	0.550336	0.626486	738.000000	1178.000000	738.000000	1341.000000
0.266817	0.734021	0.163041	712.000000	4367.000000	712.000000	970.000000
0.297511	0.323567	0.275339	508.000000	1845.000000	508.000000	1570.000000
0.724771	0.899772	0.606759	790.000000	1302.000000	790.000000	878.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.160203	0.572727	0.093126	378.000000	4059.000000	378.000000	660.000000
0.286893	0.709524	0.179797	1043.000000	5801.000000	1043.000000	1470.000000
0.248491	0.224197	0.278689	391.000000	1403.000000	391.000000	1744.000000
0.185552	0.818770	0.104632	253.000000	2418.000000	253.000000	309.000000
0.690839	0.592593	0.828135	1248.000000	1507.000000	1248.000000	2106.000000
0.404228	0.384880	0.425624	784.000000	1842.000000	784.000000	2037.000000
0.105686	0.068369	0.232695	158.000000	679.000000	158.000000	2311.000000
0.419994	0.713675	0.297550	668.000000	2245.000000	668.000000	936.000000
0.317116	0.764124	0.200074	1082.000000	5408.000000	1082.000000	1416.000000
0.645019	0.791892	0.544104	586.000000	1077.000000	586.000000	740.000000
0.281768	0.195627	0.503455	510.000000	1013.000000	510.000000	2607.000000
0.246160	0.574410	0.156644	633.000000	4041.000000	633.000000	1102.000000
0.512056	0.993656	0.344894	1253.000000	3633.000000	1253.000000	1261.000000
0.266428	0.985316	0.154040	671.000000	4356.000000	671.000000	681.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.122894	0.286816	0.078201	372.000000	4757.000000	372.000000	1297.000000
0.408769	0.645570	0.299069	867.000000	2899.000000	867.000000	1343.000000
0.343509	0.704374	0.227140	467.000000	2056.000000	467.000000	663.000000
0.618438	0.604586	0.632939	1714.000000	2708.000000	1714.000000	2835.000000
0.475312	0.609060	0.389729	1237.000000	3174.000000	1237.000000	2031.000000
0.398031	0.869877	0.258055	849.000000	3290.000000	849.000000	976.000000
0.559510	0.945719	0.397273	1690.000000	4254.000000	1690.000000	1787.000000
0.531219	0.958855	0.367375	536.000000	1459.000000	536.000000	559.000000
0.602450	0.946510	0.441839	1451.000000	3284.000000	1451.000000	1533.000000
0.440892	0.440594	0.441190	979.000000	2219.000000	979.000000	2222.000000
0.385007	0.503501	0.311660	719.000000	2307.000000	719.000000	1428.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.388324	0.313040	0.511283	725.000000	1418.000000	725.000000	2316.000000
0.254923	0.477459	0.173881	233.000000	1340.000000	233.000000	488.000000
0.586632	0.848428	0.448302	1808.000000	4033.000000	1808.000000	2131.000000
0.513702	0.442754	0.611726	553.000000	904.000000	553.000000	1249.000000
0.097365	0.113636	0.085170	85.000000	998.000000	85.000000	748.000000
0.568134	0.584997	0.552216	1084.000000	1963.000000	1084.000000	1853.000000
0.370688	0.577394	0.272967	1037.000000	3799.000000	1037.000000	1796.000000
0.330057	0.436986	0.265170	638.000000	2406.000000	638.000000	1460.000000
0.483307	0.513080	0.456799	1216.000000	2662.000000	1216.000000	2370.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.171414	0.358862	0.112599	328.000000	2913.000000	328.000000	914.000000
0.449646	0.663631	0.340011	1239.000000	3644.000000	1239.000000	1867.000000
0.706034	0.658360	0.761152	819.000000	1076.000000	819.000000	1244.000000
0.362833	0.812721	0.233550	1150.000000	4924.000000	1150.000000	1415.000000
0.626814	0.516499	0.797048	1080.000000	1355.000000	1080.000000	2091.000000
0.167275	0.188200	0.150538	252.000000	1674.000000	252.000000	1339.000000
0.210286	0.388732	0.144125	276.000000	1915.000000	276.000000	710.000000
0.723176	0.794811	0.663386	1348.000000	2032.000000	1348.000000	1696.000000
0.294340	0.398249	0.233433	546.000000	2339.000000	546.000000	1371.000000
0.332557	1.000000	0.199442	500.000000	2507.000000	500.000000	500.000000
0.382028	0.635756	0.273053	761.000000	2787.000000	761.000000	1197.000000
0.496120	0.902360	0.342105	1950.000000	5700.000000	1950.000000	2161.000000
0.552878	0.633954	0.490188	1124.000000	2293.000000	1124.000000	1773.000000
0.613461	0.950427	0.452892	1668.000000	3683.000000	1668.000000	1755.000000
0.539956	0.468044	0.637976	1223.000000	1917.000000	1223.000000	2613.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.423849	0.678639	0.308155	1077.000000	3495.000000	1077.000000	1587.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.512615	0.540997	0.487062	640.000000	1314.000000	640.000000	1183.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
