0.251844	0.185245	0.393207	683.000000	1737.000000	683.000000	3687.000000
0.692585	0.784666	0.619845	962.000000	1552.000000	962.000000	1226.000000
0.504329	0.753830	0.378917	1427.000000	3766.000000	1427.000000	1893.000000
0.319822	0.238806	0.484034	576.000000	1190.000000	576.000000	2412.000000
0.519273	0.723607	0.404928	2728.000000	6737.000000	2728.000000	3770.000000
0.557373	0.769535	0.436915	2334.000000	5342.000000	2334.000000	3033.000000
0.423883	0.625129	0.320655	607.000000	1893.000000	607.000000	971.000000
0.552905	0.904412	0.398157	1599.000000	4016.000000	1599.000000	1768.000000
0.185526	0.148813	0.246285	232.000000	942.000000	232.000000	1559.000000
0.147769	0.095448	0.327032	346.000000	1058.000000	346.000000	3625.000000
0.667958	0.878397	0.538862	2586.000000	4799.000000	2586.000000	2944.000000
0.675508	0.569088	0.830886	1528.000000	1839.000000	1528.000000	2685.000000
0.622166	0.795747	0.510753	1235.000000	2418.000000	1235.000000	1552.000000
0.967891	0.988771	0.947875	1673.000000	1765.000000	1673.000000	1692.000000
0.451711	0.444592	0.459061	1340.000000	2919.000000	1340.000000	3014.000000
0.208171	0.211623	0.204830	721.000000	3520.000000	721.000000	3407.000000
0.766515	0.948419	0.643159	2280.000000	3545.000000	2280.000000	2404.000000
0.439080	0.292210	0.882784	964.000000	1092.000000	964.000000	3299.000000
0.245512	0.238470	0.252983	424.000000	1676.000000	424.000000	1778.000000
0.592367	0.501170	0.724138	1071.000000	1479.000000	1071.000000	2137.000000
0.596174	0.847368	0.459854	1449.000000	3151.000000	1449.000000	1710.000000
0.396994	0.554321	0.309229	449.000000	1452.000000	449.000000	810.000000
0.287518	0.204573	0.483591	501.000000	1036.000000	501.000000	2449.000000
0.590444	0.516110	0.689793	865.000000	1254.000000	865.000000	1676.000000
0.390274	0.571938	0.296194	1284.000000	4335.000000	1284.000000	2245.000000
0.661149	0.559678	0.807563	2157.000000	2671.000000	2157.000000	3854.000000
0.510617	0.667959	0.413269	1034.000000	2502.000000	1034.000000	1548.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.538893	0.642661	0.463976	1874.000000	4039.000000	1874.000000	2916.000000
0.351301	0.317754	0.392768	945.000000	2406.000000	945.000000	2974.000000
0.630599	0.650270	0.612084	1084.000000	1771.000000	1084.000000	1667.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.435989	0.320700	0.680693	1100.000000	1616.000000	1100.000000	3430.000000
0.711716	0.636799	0.806612	1464.000000	1815.000000	1464.000000	2299.000000
0.470470	0.406033	0.559217	1171.000000	2094.000000	1171.000000	2884.000000
0.474227	0.606260	0.389418	736.000000	1890.000000	736.000000	1214.000000
0.543610	0.634913	0.475264	1393.000000	2931.000000	1393.000000	2194.000000
0.072811	0.344477	0.040708	237.000000	5822.000000	237.000000	688.000000
0.536627	0.583595	0.496655	2227.000000	4484.000000	2227.000000	3816.000000
0.697288	0.671642	0.724971	630.000000	869.000000	630.000000	938.000000
0.609929	0.600096	0.620090	1247.000000	2011.000000	1247.000000	2078.000000
0.439617	0.310900	0.750221	850.000000	1133.000000	850.000000	2734.000000
0.618886	0.485824	0.852332	1645.000000	1930.000000	1645.000000	3386.000000
0.358715	0.262395	0.566759	815.000000	1438.000000	815.000000	3106.000000
0.559521	0.523434	0.600952	1262.000000	2100.000000	1262.000000	2411.000000
0.305488	0.995444	0.180429	437.000000	2422.000000	437.000000	439.000000
0.558915	0.598606	0.524161	2061.000000	3932.000000	2061.000000	3443.000000
0.443914	0.517529	0.388634	930.000000	2393.000000	930.000000	1797.000000
0.500747	0.752246	0.375280	1005.000000	2678.000000	1005.000000	1336.000000
0.742238	0.717566	0.768666	1781.000000	2317.000000	1781.000000	2482.000000
0.121816	0.093063	0.176282	165.000000	936.000000	165.000000	1773.000000
0.604071	0.607783	0.600405	1187.000000	1977.000000	1187.000000	1953.000000
0.566946	0.514631	0.631100	1319.000000	2090.000000	1319.000000	2563.000000
0.639225	0.539142	0.784936	1584.000000	2018.000000	1584.000000	2938.000000
0.542941	0.776583	0.417372	2023.000000	4847.000000	2023.000000	2605.000000
0.503306	0.583054	0.442748	1218.000000	2751.000000	1218.000000	2089.000000
0.624793	0.864769	0.489074	1701.000000	3478.000000	1701.000000	1967.000000
0.718659	0.852333	0.621230	2101.000000	3382.000000	2101.000000	2465.000000
0.613532	0.500894	0.791525	1401.000000	1770.000000	1401.000000	2797.000000
0.299419	0.418983	0.232944	618.000000	2653.000000	618.000000	1475.000000
0.701480	0.661741	0.746296	1209.000000	1620.000000	1209.000000	1827.000000
0.630654	0.670465	0.595306	1471.000000	2471.000000	1471.000000	2194.000000
0.906545	0.881847	0.932666	3075.000000	3297.000000	3075.000000	3487.000000
0.363775	0.689755	0.247028	478.000000	1935.000000	478.000000	693.000000
0.558267	0.636522	0.497148	1830.000000	3681.000000	1830.000000	2875.000000
0.770846	0.881356	0.684962	1248.000000	1822.000000	1248.000000	1416.000000
0.334737	0.235905	0.576087	636.000000	1104.000000	636.000000	2696.000000
0.412059	0.356495	0.488142	1729.000000	3542.000000	1729.000000	4850.000000
0.488149	0.550578	0.438435	1524.000000	3476.000000	1524.000000	2768.000000
0.496324	0.377555	0.724112	979.000000	1352.000000	979.000000	2593.000000
0.699630	0.802757	0.619984	757.000000	1221.000000	757.000000	943.000000
0.612646	0.687188	0.552693	1652.000000	2989.000000	1652.000000	2404.000000
0.695641	0.724529	0.668969	2809.000000	4199.000000	2809.000000	3877.000000
0.319981	0.289349	0.357867	671.000000	1875.000000	671.000000	2319.000000
0.561704	0.845853	0.420459	1081.000000	2571.000000	1081.000000	1278.000000
0.306735	0.331253	0.285596	690.000000	2416.000000	690.000000	2083.000000
0.197183	0.254545	0.160920	168.000000	1044.000000	168.000000	660.000000
0.635383	0.562787	0.729482	1591.000000	2181.000000	1591.000000	2827.000000
0.709450	0.854610	0.606442	1205.000000	1987.000000	1205.000000	1410.000000
0.565131	0.502765	0.645161	1000.000000	1550.000000	1000.000000	1989.000000
0.310740	0.359470	0.273644	651.000000	2379.000000	651.000000	1811.000000
0.642001	0.548795	0.773345	911.000000	1178.000000	911.000000	1660.000000
0.484987	0.645603	0.388367	1696.000000	4367.000000	1696.000000	2627.000000
0.361977	0.278770	0.515989	952.000000	1845.000000	952.000000	3415.000000
0.725526	0.897059	0.609063	793.000000	1302.000000	793.000000	884.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.567911	0.710472	0.473001	692.000000	1463.000000	692.000000	974.000000
0.302989	0.500284	0.217295	882.000000	4059.000000	882.000000	1763.000000
0.477211	0.770561	0.345630	2005.000000	5801.000000	2005.000000	2602.000000
0.362523	0.289295	0.485388	681.000000	1403.000000	681.000000	2354.000000
0.611884	0.787248	0.500414	1210.000000	2418.000000	1210.000000	1537.000000
0.664004	0.554469	0.827472	1247.000000	1507.000000	1247.000000	2249.000000
0.388503	0.301317	0.546688	1007.000000	1842.000000	1007.000000	3342.000000
0.095700	0.060236	0.232695	158.000000	679.000000	158.000000	2623.000000
0.604742	0.670098	0.551002	1237.000000	2245.000000	1237.000000	1846.000000
0.430513	0.790123	0.295858	1600.000000	5408.000000	1600.000000	2025.000000
0.747885	0.686869	0.820799	884.000000	1077.000000	884.000000	1287.000000
0.309845	0.207427	0.612043	620.000000	1013.000000	620.000000	2989.000000
0.650871	0.745054	0.577827	2335.000000	4041.000000	2335.000000	3134.000000
0.664328	0.789613	0.573355	2083.000000	3633.000000	2083.000000	2638.000000
0.297124	0.423355	0.228880	997.000000	4356.000000	997.000000	2355.000000
0.261490	0.486307	0.178822	586.000000	3277.000000	586.000000	1205.000000
0.429206	0.542014	0.355266	1690.000000	4757.000000	1690.000000	3118.000000
0.497012	0.479040	0.516385	1497.000000	2899.000000	1497.000000	3125.000000
0.444444	0.596721	0.354086	728.000000	2056.000000	728.000000	1220.000000
0.663476	0.617563	0.716765	1941.000000	2708.000000	1941.000000	3143.000000
0.587056	0.551676	0.627284	1991.000000	3174.000000	1991.000000	3609.000000
0.569820	0.744848	0.461398	1518.000000	3290.000000	1518.000000	2038.000000
0.651577	0.909819	0.507522	2159.000000	4254.000000	2159.000000	2373.000000
0.714100	0.972813	0.564085	823.000000	1459.000000	823.000000	846.000000
0.674186	0.715948	0.637028	2092.000000	3284.000000	2092.000000	2922.000000
0.420463	0.320988	0.609283	1352.000000	2219.000000	1352.000000	4212.000000
0.529435	0.483686	0.584742	1349.000000	2307.000000	1349.000000	2789.000000
0.429630	0.797602	0.293995	1131.000000	3847.000000	1131.000000	1418.000000
0.386085	0.277555	0.633992	899.000000	1418.000000	899.000000	3239.000000
