0.290755	0.230458	0.393782	684.000000	1737.000000	684.000000	2968.000000
0.694024	0.786297	0.621134	964.000000	1552.000000	964.000000	1226.000000
0.322295	0.783590	0.202868	764.000000	3766.000000	764.000000	975.000000
0.343720	0.278211	0.449580	535.000000	1190.000000	535.000000	1923.000000
0.437092	0.753360	0.307852	2074.000000	6737.000000	2074.000000	2753.000000
0.428181	0.791120	0.293523	1568.000000	5342.000000	1568.000000	1982.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.501703	0.896220	0.348357	1399.000000	4016.000000	1399.000000	1561.000000
0.187399	0.151239	0.246285	232.000000	942.000000	232.000000	1534.000000
0.157895	0.104167	0.326087	345.000000	1058.000000	345.000000	3312.000000
0.513353	0.891293	0.360492	1730.000000	4799.000000	1730.000000	1941.000000
0.682916	0.595788	0.799891	1471.000000	1839.000000	1471.000000	2469.000000
0.614409	0.794619	0.500827	1211.000000	2418.000000	1211.000000	1524.000000
0.966734	0.987589	0.946742	1671.000000	1765.000000	1671.000000	1692.000000
0.434683	0.488462	0.391572	1143.000000	2919.000000	1143.000000	2340.000000
0.128394	0.143458	0.116193	409.000000	3520.000000	409.000000	2851.000000
0.744274	0.944469	0.614104	2177.000000	3545.000000	2177.000000	2305.000000
0.551803	0.401332	0.882784	964.000000	1092.000000	964.000000	2402.000000
0.259456	0.272489	0.247613	415.000000	1676.000000	415.000000	1523.000000
0.423611	0.493261	0.371197	549.000000	1479.000000	549.000000	1113.000000
0.608508	0.952027	0.447160	1409.000000	3151.000000	1409.000000	1480.000000
0.374714	0.559508	0.281680	409.000000	1452.000000	409.000000	731.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.585156	0.573507	0.597289	749.000000	1254.000000	749.000000	1306.000000
0.283514	0.983562	0.165629	718.000000	4335.000000	718.000000	730.000000
0.683065	0.614166	0.769375	2055.000000	2671.000000	2055.000000	3346.000000
0.421020	0.948179	0.270584	677.000000	2502.000000	677.000000	714.000000
0.329250	0.208637	0.780399	430.000000	551.000000	430.000000	2061.000000
0.560892	0.749482	0.448131	1810.000000	4039.000000	1810.000000	2415.000000
0.398505	0.454933	0.354530	853.000000	2406.000000	853.000000	1875.000000
0.666456	0.757184	0.595144	1054.000000	1771.000000	1054.000000	1392.000000
0.765933	0.978386	0.629286	679.000000	1079.000000	679.000000	694.000000
0.526826	0.516340	0.537748	869.000000	1616.000000	869.000000	1683.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.438862	0.410566	0.471347	987.000000	2094.000000	987.000000	2404.000000
0.406616	0.583004	0.312169	590.000000	1890.000000	590.000000	1012.000000
0.500206	0.632100	0.413852	1213.000000	2931.000000	1213.000000	1919.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.520577	0.649333	0.434434	1948.000000	4484.000000	1948.000000	3000.000000
0.767880	0.844138	0.704258	612.000000	869.000000	612.000000	725.000000
0.265571	0.364583	0.208851	420.000000	2011.000000	420.000000	1152.000000
0.493476	0.367444	0.751103	851.000000	1133.000000	851.000000	2316.000000
0.635350	0.542094	0.767358	1481.000000	1930.000000	1481.000000	2732.000000
0.250700	0.226787	0.280250	403.000000	1438.000000	403.000000	1777.000000
0.427124	0.469983	0.391429	822.000000	2100.000000	822.000000	1749.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.487914	0.590253	0.415819	1635.000000	3932.000000	1635.000000	2770.000000
0.423139	0.589113	0.330130	790.000000	2393.000000	790.000000	1341.000000
0.408470	0.723647	0.284541	762.000000	2678.000000	762.000000	1053.000000
0.711569	0.758301	0.670263	1553.000000	2317.000000	1553.000000	2048.000000
0.138622	0.113777	0.177350	166.000000	936.000000	166.000000	1459.000000
0.540625	0.707277	0.437532	865.000000	1977.000000	865.000000	1223.000000
0.468708	0.540287	0.413876	865.000000	2090.000000	865.000000	1601.000000
0.660477	0.596169	0.740337	1494.000000	2018.000000	1494.000000	2506.000000
0.411903	0.720247	0.288426	1398.000000	4847.000000	1398.000000	1941.000000
0.400920	0.545341	0.316976	872.000000	2751.000000	872.000000	1599.000000
0.503600	0.885033	0.351926	1224.000000	3478.000000	1224.000000	1383.000000
0.603661	0.819473	0.477824	1616.000000	3382.000000	1616.000000	1972.000000
0.540157	0.489665	0.602260	1066.000000	1770.000000	1066.000000	2177.000000
0.166623	0.275174	0.119487	317.000000	2653.000000	317.000000	1152.000000
0.761034	0.777706	0.745062	1207.000000	1620.000000	1207.000000	1552.000000
0.601927	0.805838	0.480372	1187.000000	2471.000000	1187.000000	1473.000000
0.906917	0.955660	0.862906	2845.000000	3297.000000	2845.000000	2977.000000
0.350384	1.000000	0.212403	411.000000	1935.000000	411.000000	411.000000
0.491115	0.651257	0.394186	1451.000000	3681.000000	1451.000000	2228.000000
0.603138	0.996207	0.432492	788.000000	1822.000000	788.000000	791.000000
0.372051	0.279292	0.557065	615.000000	1104.000000	615.000000	2202.000000
0.350566	0.355711	0.345567	1224.000000	3542.000000	1224.000000	3441.000000
0.367808	0.487874	0.295167	1026.000000	3476.000000	1026.000000	2103.000000
0.647658	0.598494	0.705621	954.000000	1352.000000	954.000000	1594.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.592348	0.706019	0.510204	1525.000000	2989.000000	1525.000000	2160.000000
0.644282	0.763038	0.557514	2341.000000	4199.000000	2341.000000	3068.000000
0.279731	0.262640	0.299200	561.000000	1875.000000	561.000000	2136.000000
0.521411	0.847636	0.376507	968.000000	2571.000000	968.000000	1142.000000
0.164462	0.269303	0.118377	286.000000	2416.000000	286.000000	1062.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.301258	0.415994	0.236130	515.000000	2181.000000	515.000000	1238.000000
0.709450	0.854610	0.606442	1205.000000	1987.000000	1205.000000	1410.000000
