0.164060	0.243213	0.123777	215.000000	1737.000000	215.000000	884.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.384085	0.520863	0.304202	362.000000	1190.000000	362.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.337786	0.815186	0.213029	1138.000000	5342.000000	1138.000000	1396.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.122344	0.155483	0.100849	95.000000	942.000000	95.000000	611.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.483105	0.896104	0.330694	1587.000000	4799.000000	1587.000000	1771.000000
0.518843	0.680494	0.419250	771.000000	1839.000000	771.000000	1133.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.468177	0.995413	0.306065	1085.000000	3545.000000	1085.000000	1090.000000
0.703873	0.645531	0.773810	845.000000	1092.000000	845.000000	1309.000000
0.061362	0.238866	0.035203	59.000000	1676.000000	59.000000	247.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.435730	0.480307	0.398724	500.000000	1254.000000	500.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.665029	0.824018	0.557469	1489.000000	2671.000000	1489.000000	1807.000000
0.342801	0.935829	0.209832	525.000000	2502.000000	525.000000	561.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.432132	0.957519	0.279029	1127.000000	4039.000000	1127.000000	1177.000000
0.151929	0.265560	0.106401	256.000000	2406.000000	256.000000	964.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.495498	0.627534	0.409366	743.000000	1815.000000	743.000000	1184.000000
0.303150	0.484277	0.220630	462.000000	2094.000000	462.000000	954.000000
0.475192	1.000000	0.311640	589.000000	1890.000000	589.000000	589.000000
0.254190	0.701079	0.155237	455.000000	2931.000000	455.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.297735	0.630137	0.194915	874.000000	4484.000000	874.000000	1387.000000
0.825911	0.998369	0.704258	612.000000	869.000000	612.000000	613.000000
0.042275	0.093063	0.027350	55.000000	2011.000000	55.000000	591.000000
0.540064	0.450000	0.675199	765.000000	1133.000000	765.000000	1700.000000
0.610465	0.695364	0.544041	1050.000000	1930.000000	1050.000000	1510.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.065712	0.284672	0.037143	78.000000	2100.000000	78.000000	274.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.372748	0.862121	0.237777	569.000000	2393.000000	569.000000	660.000000
0.149040	0.579747	0.085512	229.000000	2678.000000	229.000000	395.000000
0.671095	0.780320	0.588692	1364.000000	2317.000000	1364.000000	1748.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.391811	0.573272	0.297608	622.000000	2090.000000	622.000000	1085.000000
0.471942	0.543984	0.416749	841.000000	2018.000000	841.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.178690	0.996310	0.098146	270.000000	2751.000000	270.000000	271.000000
0.404703	0.947090	0.257332	895.000000	3478.000000	895.000000	945.000000
0.247560	0.941406	0.142519	482.000000	3382.000000	482.000000	512.000000
0.563524	0.792221	0.437288	774.000000	1770.000000	774.000000	977.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.660837	0.860396	0.536420	869.000000	1620.000000	869.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.566429	0.984234	0.397634	1311.000000	3297.000000	1311.000000	1332.000000
0.350384	1.000000	0.212403	411.000000	1935.000000	411.000000	411.000000
0.206550	0.526140	0.128498	473.000000	3681.000000	473.000000	899.000000
0.508987	0.995208	0.341932	623.000000	1822.000000	623.000000	626.000000
0.307394	0.238836	0.431159	476.000000	1104.000000	476.000000	1993.000000
0.179845	0.286774	0.130999	464.000000	3542.000000	464.000000	1618.000000
0.034388	0.128492	0.019850	69.000000	3476.000000	69.000000	537.000000
0.512026	0.570391	0.464497	628.000000	1352.000000	628.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.504810	0.800290	0.368685	1102.000000	2989.000000	1102.000000	1377.000000
0.497255	0.889503	0.345082	1449.000000	4199.000000	1449.000000	1629.000000
0.218033	0.470796	0.141867	266.000000	1875.000000	266.000000	565.000000
0.486392	0.982270	0.323221	831.000000	2571.000000	831.000000	846.000000
0.036258	0.083210	0.023179	56.000000	2416.000000	56.000000	673.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.185385	0.575179	0.110500	241.000000	2181.000000	241.000000	419.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.140718	0.214655	0.104666	249.000000	2379.000000	249.000000	1160.000000
0.317779	0.522330	0.228353	269.000000	1178.000000	269.000000	515.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.232069	0.281734	0.197290	364.000000	1845.000000	364.000000	1292.000000
0.570959	0.996176	0.400154	521.000000	1302.000000	521.000000	523.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.149294	0.828358	0.082040	333.000000	4059.000000	333.000000	402.000000
0.000000	1.000000	0.000000	0.000000	5801.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1403.000000	0.000000	0.000000
0.185552	0.818770	0.104632	253.000000	2418.000000	253.000000	309.000000
0.673951	0.718797	0.634373	956.000000	1507.000000	956.000000	1330.000000
0.254684	0.306809	0.217698	401.000000	1842.000000	401.000000	1307.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	656.000000
0.301114	0.778810	0.186637	419.000000	2245.000000	419.000000	538.000000
0.305210	0.764837	0.190643	1031.000000	5408.000000	1031.000000	1348.000000
0.089888	0.331361	0.051996	56.000000	1077.000000	56.000000	169.000000
0.274694	0.262354	0.288253	292.000000	1013.000000	292.000000	1113.000000
0.024237	0.588235	0.012373	50.000000	4041.000000	50.000000	85.000000
0.512056	0.993656	0.344894	1253.000000	3633.000000	1253.000000	1261.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.023317	0.110517	0.013033	62.000000	4757.000000	62.000000	561.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.281011	0.660072	0.178502	367.000000	2056.000000	367.000000	556.000000
0.492188	0.596842	0.418759	1134.000000	2708.000000	1134.000000	1900.000000
0.149271	1.000000	0.080655	256.000000	3174.000000	256.000000	256.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.326755	0.909597	0.199147	654.000000	3284.000000	654.000000	719.000000
0.421864	0.452947	0.394772	876.000000	2219.000000	876.000000	1934.000000
0.268109	0.549731	0.177287	409.000000	2307.000000	409.000000	744.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.384615	0.365776	0.405501	575.000000	1418.000000	575.000000	1572.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.487915	0.998466	0.322837	1302.000000	4033.000000	1302.000000	1304.000000
0.598901	0.594978	0.602876	545.000000	904.000000	545.000000	916.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.607837	0.736232	0.517575	1016.000000	1963.000000	1016.000000	1380.000000
0.137177	0.587649	0.077652	295.000000	3799.000000	295.000000	502.000000
0.290537	0.434603	0.218204	525.000000	2406.000000	525.000000	1208.000000
0.419969	0.666667	0.306536	816.000000	2662.000000	816.000000	1224.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.116425	0.285523	0.073120	213.000000	2913.000000	213.000000	746.000000
0.227315	0.726331	0.134742	491.000000	3644.000000	491.000000	676.000000
0.828396	0.919501	0.753717	811.000000	1076.000000	811.000000	882.000000
0.101407	1.000000	0.053412	263.000000	4924.000000	263.000000	263.000000
0.659213	0.836549	0.543911	737.000000	1355.000000	737.000000	881.000000
0.172256	0.210526	0.145759	244.000000	1674.000000	244.000000	1159.000000
0.058160	0.172237	0.034987	67.000000	1915.000000	67.000000	389.000000
0.475046	0.914446	0.320866	652.000000	2032.000000	652.000000	713.000000
0.052993	0.112813	0.034630	81.000000	2339.000000	81.000000	718.000000
0.330562	0.994000	0.198245	497.000000	2507.000000	497.000000	500.000000
0.261303	0.997619	0.150341	419.000000	2787.000000	419.000000	420.000000
0.340259	0.989856	0.205439	1171.000000	5700.000000	1171.000000	1183.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.208738	0.983982	0.116753	430.000000	3683.000000	430.000000	437.000000
0.353397	0.543290	0.261868	502.000000	1917.000000	502.000000	924.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.218629	0.535714	0.137339	480.000000	3495.000000	480.000000	896.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.201550	0.666667	0.118721	156.000000	1314.000000	156.000000	234.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.577088	0.676932	0.502912	1209.000000	2404.000000	1209.000000	1786.000000
0.407612	0.996616	0.256198	589.000000	2299.000000	589.000000	591.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.373017	0.694320	0.255010	929.000000	3643.000000	929.000000	1338.000000
0.494403	0.567452	0.438017	530.000000	1210.000000	530.000000	934.000000
0.127445	0.686901	0.070238	430.000000	6122.000000	430.000000	626.000000
0.371867	0.697674	0.253490	690.000000	2722.000000	690.000000	989.000000
0.332050	0.794016	0.209918	690.000000	3287.000000	690.000000	869.000000
0.000000	1.000000	0.000000	0.000000	3850.000000	0.000000	0.000000
0.603209	0.587011	0.620326	1410.000000	2273.000000	1410.000000	2402.000000
0.302041	0.587746	0.203244	777.000000	3823.000000	777.000000	1322.000000
0.000000	1.000000	0.000000	0.000000	1412.000000	0.000000	0.000000
0.275203	0.721707	0.170017	389.000000	2288.000000	389.000000	539.000000
0.756790	0.810458	0.709788	1240.000000	1747.000000	1240.000000	1530.000000
0.375000	0.448032	0.322440	444.000000	1377.000000	444.000000	991.000000
0.637234	0.620192	0.655238	1032.000000	1575.000000	1032.000000	1664.000000
0.000000	1.000000	0.000000	0.000000	1746.000000	0.000000	0.000000
0.250955	0.454545	0.173323	230.000000	1327.000000	230.000000	506.000000
0.410601	0.679012	0.294275	550.000000	1869.000000	550.000000	810.000000
0.381009	0.957958	0.237794	638.000000	2683.000000	638.000000	666.000000
0.316370	0.976000	0.188781	488.000000	2585.000000	488.000000	500.000000
0.086509	0.982818	0.045246	286.000000	6321.000000	286.000000	291.000000
0.000000	0.000000	0.000000	0.000000	1082.000000	0.000000	658.000000
0.000000	1.000000	0.000000	0.000000	1665.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.209764	0.921084	0.118359	782.000000	6607.000000	782.000000	849.000000
0.294096	0.395210	0.234181	396.000000	1691.000000	396.000000	1002.000000
0.361056	0.754422	0.237316	725.000000	3055.000000	725.000000	961.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.405312	0.570268	0.314375	702.000000	2233.000000	702.000000	1231.000000
0.000000	1.000000	0.000000	0.000000	3218.000000	0.000000	0.000000
0.410927	1.000000	0.258595	707.000000	2734.000000	707.000000	707.000000
0.000000	1.000000	0.000000	0.000000	2960.000000	0.000000	0.000000
0.359752	0.651079	0.248541	724.000000	2913.000000	724.000000	1112.000000
0.311979	0.842475	0.191435	599.000000	3129.000000	599.000000	711.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.433993	0.720905	0.310441	669.000000	2155.000000	669.000000	928.000000
0.000000	0.000000	0.000000	0.000000	2663.000000	0.000000	309.000000
0.151407	0.234177	0.111867	444.000000	3969.000000	444.000000	1896.000000
0.641921	0.976744	0.478049	1470.000000	3075.000000	1470.000000	1505.000000
0.661066	0.874330	0.531439	1141.000000	2147.000000	1141.000000	1305.000000
