0.328216	0.214794	0.695452	1208.000000	1737.000000	1208.000000	5624.000000
0.607431	0.465364	0.874356	1357.000000	1552.000000	1357.000000	2916.000000
0.591405	0.572102	0.612055	2305.000000	3766.000000	2305.000000	4029.000000
0.224938	0.129969	0.835294	994.000000	1190.000000	994.000000	7648.000000
0.718653	0.657710	0.792044	5336.000000	6737.000000	5336.000000	8113.000000
0.651925	0.586362	0.733995	3921.000000	5342.000000	3921.000000	6687.000000
0.537517	0.471856	0.624406	1182.000000	1893.000000	1182.000000	2505.000000
0.673426	0.725287	0.628486	2524.000000	4016.000000	2524.000000	3480.000000
0.184401	0.119240	0.406582	383.000000	942.000000	383.000000	3212.000000
0.117720	0.070433	0.358223	379.000000	1058.000000	379.000000	5381.000000
0.750627	0.677111	0.842050	4041.000000	4799.000000	4041.000000	5968.000000
0.585218	0.424272	0.942904	1734.000000	1839.000000	1734.000000	4087.000000
0.750723	0.666453	0.859388	2078.000000	2418.000000	2078.000000	3118.000000
0.939786	0.912927	0.968272	1709.000000	1765.000000	1709.000000	1872.000000
0.376573	0.241399	0.855773	2498.000000	2919.000000	2498.000000	10348.000000
0.384071	0.283966	0.593182	2088.000000	3520.000000	2088.000000	7353.000000
0.801069	0.760914	0.845698	2998.000000	3545.000000	2998.000000	3940.000000
0.351129	0.217053	0.918498	1003.000000	1092.000000	1003.000000	4621.000000
0.352832	0.256134	0.566826	950.000000	1676.000000	950.000000	3709.000000
0.514359	0.375233	0.817444	1209.000000	1479.000000	1209.000000	3222.000000
0.722594	0.680011	0.770866	2429.000000	3151.000000	2429.000000	3572.000000
0.514666	0.458760	0.586088	851.000000	1452.000000	851.000000	1855.000000
0.192829	0.114245	0.617761	640.000000	1036.000000	640.000000	5602.000000
0.487916	0.329244	0.941786	1181.000000	1254.000000	1181.000000	3587.000000
0.584975	0.479499	0.749942	3251.000000	4335.000000	3251.000000	6780.000000
0.568151	0.421434	0.871584	2328.000000	2671.000000	2328.000000	5524.000000
0.617907	0.573137	0.670264	1677.000000	2502.000000	1677.000000	2926.000000
0.353425	0.217813	0.936479	516.000000	551.000000	516.000000	2369.000000
0.662815	0.568194	0.795246	3212.000000	4039.000000	3212.000000	5653.000000
0.394215	0.267669	0.747714	1799.000000	2406.000000	1799.000000	6721.000000
0.457237	0.322581	0.784867	1390.000000	1771.000000	1390.000000	4309.000000
0.787505	0.749581	0.829472	895.000000	1079.000000	895.000000	1194.000000
0.312749	0.190431	0.874381	1413.000000	1616.000000	1413.000000	7420.000000
0.680093	0.552722	0.883747	1604.000000	1815.000000	1604.000000	2902.000000
0.447817	0.310447	0.803247	1682.000000	2094.000000	1682.000000	5418.000000
0.617680	0.646243	0.591534	1118.000000	1890.000000	1118.000000	1730.000000
0.537826	0.445716	0.677926	1987.000000	2931.000000	1987.000000	4458.000000
0.573574	0.501868	0.669186	3896.000000	5822.000000	3896.000000	7763.000000
0.609630	0.496082	0.790589	3545.000000	4484.000000	3545.000000	7146.000000
0.391908	0.248609	0.925201	804.000000	869.000000	804.000000	3234.000000
0.617490	0.480498	0.863749	1737.000000	2011.000000	1737.000000	3615.000000
0.278681	0.166495	0.854369	968.000000	1133.000000	968.000000	5814.000000
0.469902	0.318215	0.897927	1733.000000	1930.000000	1733.000000	5446.000000
0.260280	0.156967	0.761474	1095.000000	1438.000000	1095.000000	6976.000000
0.520474	0.371562	0.868571	1824.000000	2100.000000	1824.000000	4909.000000
0.492289	0.386187	0.678778	1644.000000	2422.000000	1644.000000	4257.000000
0.547962	0.411795	0.818667	3219.000000	3932.000000	3219.000000	7817.000000
0.552665	0.448761	0.719181	1721.000000	2393.000000	1721.000000	3835.000000
0.644082	0.731939	0.575056	1540.000000	2678.000000	1540.000000	2104.000000
0.603953	0.460562	0.876996	2032.000000	2317.000000	2032.000000	4412.000000
0.190803	0.130214	0.356838	334.000000	936.000000	334.000000	2565.000000
0.541122	0.402115	0.827011	1635.000000	1977.000000	1635.000000	4066.000000
0.474287	0.333140	0.822967	1720.000000	2090.000000	1720.000000	5163.000000
0.467492	0.316010	0.897919	1812.000000	2018.000000	1812.000000	5734.000000
0.688196	0.629883	0.758407	3676.000000	4847.000000	3676.000000	5836.000000
0.528465	0.400638	0.776081	2135.000000	2751.000000	2135.000000	5329.000000
0.689149	0.585562	0.837263	2912.000000	3478.000000	2912.000000	4973.000000
0.777949	0.687955	0.895033	3027.000000	3382.000000	3027.000000	4400.000000
0.532533	0.377841	0.901695	1596.000000	1770.000000	1596.000000	4224.000000
0.481787	0.422247	0.560874	1488.000000	2653.000000	1488.000000	3524.000000
0.629925	0.528452	0.779630	1263.000000	1620.000000	1263.000000	2390.000000
0.534628	0.409886	0.768515	1899.000000	2471.000000	1899.000000	4633.000000
0.857447	0.764552	0.976039	3218.000000	3297.000000	3218.000000	4209.000000
0.509269	0.361934	0.858915	1662.000000	1935.000000	1662.000000	4592.000000
0.647041	0.516532	0.865797	3187.000000	3681.000000	3187.000000	6170.000000
0.829344	0.780902	0.884193	1611.000000	1822.000000	1611.000000	2063.000000
0.314502	0.191231	0.884964	977.000000	1104.000000	977.000000	5109.000000
0.486266	0.329553	0.927160	3284.000000	3542.000000	3284.000000	9965.000000
0.587221	0.435399	0.901611	3134.000000	3476.000000	3134.000000	7198.000000
0.428598	0.287409	0.842456	1139.000000	1352.000000	1139.000000	3963.000000
0.402448	0.282365	0.700246	855.000000	1221.000000	855.000000	3028.000000
0.631149	0.510542	0.826363	2470.000000	2989.000000	2470.000000	4838.000000
0.709862	0.579011	0.917123	3851.000000	4199.000000	3851.000000	6651.000000
0.298830	0.223786	0.449600	843.000000	1875.000000	843.000000	3767.000000
0.738802	0.702172	0.779463	2004.000000	2571.000000	2004.000000	2854.000000
0.460042	0.327432	0.773179	1868.000000	2416.000000	1868.000000	5705.000000
0.186207	0.145474	0.258621	270.000000	1044.000000	270.000000	1856.000000
0.451346	0.307297	0.849610	1853.000000	2181.000000	1853.000000	6030.000000
0.489593	0.359004	0.769502	1529.000000	1987.000000	1529.000000	4259.000000
0.529652	0.421797	0.711613	1103.000000	1550.000000	1103.000000	2615.000000
0.647563	0.532359	0.826398	1966.000000	2379.000000	1966.000000	3693.000000
0.612257	0.468863	0.882003	1039.000000	1178.000000	1039.000000	2216.000000
0.647614	0.536289	0.817266	3569.000000	4367.000000	3569.000000	6655.000000
0.429524	0.293209	0.802710	1481.000000	1845.000000	1481.000000	5051.000000
0.736805	0.676074	0.809524	1054.000000	1302.000000	1054.000000	1559.000000
0.430729	0.361988	0.531700	998.000000	1877.000000	998.000000	2757.000000
0.581932	0.448685	0.827751	1211.000000	1463.000000	1211.000000	2699.000000
0.544106	0.442965	0.705100	2862.000000	4059.000000	2862.000000	6461.000000
0.571617	0.629430	0.523530	3037.000000	5801.000000	3037.000000	4825.000000
0.328022	0.216655	0.674982	947.000000	1403.000000	947.000000	4371.000000
0.610140	0.470985	0.866005	2094.000000	2418.000000	2094.000000	4446.000000
0.582714	0.428482	0.910418	1372.000000	1507.000000	1372.000000	3202.000000
0.444879	0.307676	0.802932	1479.000000	1842.000000	1479.000000	4807.000000
0.165254	0.096511	0.574374	390.000000	679.000000	390.000000	4041.000000
0.587322	0.461031	0.808909	1816.000000	2245.000000	1816.000000	3939.000000
0.712775	0.661443	0.772744	4179.000000	5408.000000	4179.000000	6318.000000
0.444142	0.293765	0.909935	980.000000	1077.000000	980.000000	3336.000000
0.256889	0.151124	0.855874	867.000000	1013.000000	867.000000	5737.000000
0.695316	0.628018	0.778768	3147.000000	4041.000000	3147.000000	5011.000000
0.688071	0.560540	0.890724	3236.000000	3633.000000	3236.000000	5773.000000
0.414750	0.371170	0.469927	2047.000000	4356.000000	2047.000000	5515.000000
0.504725	0.463384	0.554165	1816.000000	3277.000000	1816.000000	3919.000000
0.610762	0.487173	0.818373	3893.000000	4757.000000	3893.000000	7991.000000
0.471329	0.333909	0.800966	2322.000000	2899.000000	2322.000000	6954.000000
0.620481	0.507902	0.797179	1639.000000	2056.000000	1639.000000	3227.000000
0.631476	0.509400	0.830502	2249.000000	2708.000000	2249.000000	4415.000000
0.558869	0.415529	0.853182	2708.000000	3174.000000	2708.000000	6517.000000
0.746193	0.640523	0.893617	2940.000000	3290.000000	2940.000000	4590.000000
0.756424	0.748332	0.764692	3253.000000	4254.000000	3253.000000	4347.000000
0.722008	0.680412	0.769020	1122.000000	1459.000000	1122.000000	1649.000000
0.559285	0.452037	0.733252	2408.000000	3284.000000	2408.000000	5327.000000
0.446529	0.295674	0.911672	2023.000000	2219.000000	2023.000000	6842.000000
0.500847	0.371261	0.769397	1775.000000	2307.000000	1775.000000	4781.000000
0.797906	0.722199	0.891344	3429.000000	3847.000000	3429.000000	4748.000000
0.403372	0.263442	0.860367	1220.000000	1418.000000	1220.000000	4631.000000
0.254880	0.153310	0.755224	1012.000000	1340.000000	1012.000000	6601.000000
0.686122	0.622851	0.763699	3080.000000	4033.000000	3080.000000	4945.000000
0.361044	0.225171	0.910398	823.000000	904.000000	823.000000	3655.000000
0.189000	0.108218	0.745491	744.000000	998.000000	744.000000	6875.000000
0.589321	0.419105	0.992359	1948.000000	1963.000000	1948.000000	4648.000000
0.592201	0.516667	0.693604	2635.000000	3799.000000	2635.000000	5100.000000
0.415892	0.335027	0.548213	1319.000000	2406.000000	1319.000000	3937.000000
0.504364	0.369935	0.792261	2109.000000	2662.000000	2109.000000	5701.000000
0.695364	0.676601	0.715198	1680.000000	2349.000000	1680.000000	2483.000000
0.445798	0.345479	0.628218	1830.000000	2913.000000	1830.000000	5297.000000
0.538753	0.429691	0.722009	2631.000000	3644.000000	2631.000000	6123.000000
0.465525	0.309920	0.934944	1006.000000	1076.000000	1006.000000	3246.000000
0.779426	0.724607	0.843217	4152.000000	4924.000000	4152.000000	5730.000000
0.559595	0.406553	0.897417	1216.000000	1355.000000	1216.000000	2991.000000
0.361572	0.228513	0.865591	1449.000000	1674.000000	1449.000000	6341.000000
0.385853	0.291711	0.569713	1091.000000	1915.000000	1091.000000	3740.000000
0.631230	0.503965	0.844488	1716.000000	2032.000000	1716.000000	3405.000000
0.479625	0.344815	0.787516	1842.000000	2339.000000	1842.000000	5342.000000
0.681744	0.696793	0.667331	1673.000000	2507.000000	1673.000000	2401.000000
0.515078	0.387970	0.766057	2135.000000	2787.000000	2135.000000	5503.000000
0.728935	0.787576	0.678421	3867.000000	5700.000000	3867.000000	4910.000000
0.490973	0.344536	0.853903	1958.000000	2293.000000	1958.000000	5683.000000
0.784718	0.783126	0.786316	2896.000000	3683.000000	2896.000000	3698.000000
0.448713	0.301434	0.877413	1682.000000	1917.000000	1682.000000	5580.000000
0.563465	0.498777	0.647433	1223.000000	1889.000000	1223.000000	2452.000000
0.529347	0.406855	0.757368	2647.000000	3495.000000	2647.000000	6506.000000
0.430647	0.306429	0.724230	1082.000000	1494.000000	1082.000000	3531.000000
0.484028	0.364371	0.720700	947.000000	1314.000000	947.000000	2599.000000
0.677120	0.649211	0.707537	2591.000000	3662.000000	2591.000000	3991.000000
0.563019	0.418642	0.859401	2066.000000	2404.000000	2066.000000	4935.000000
0.767190	0.672453	0.892997	2053.000000	2299.000000	2053.000000	3053.000000
0.598938	0.590572	0.607544	1353.000000	2227.000000	1353.000000	2291.000000
0.607258	0.498677	0.776283	2828.000000	3643.000000	2828.000000	5671.000000
0.380534	0.239167	0.930579	1126.000000	1210.000000	1126.000000	4708.000000
0.616422	0.549406	0.702058	4298.000000	6122.000000	4298.000000	7823.000000
0.488250	0.329439	0.942689	2566.000000	2722.000000	2566.000000	7789.000000
