0.164823	0.244344	0.124352	216.000000	1737.000000	216.000000	884.000000
0.694024	0.786297	0.621134	964.000000	1552.000000	964.000000	1226.000000
0.232982	0.978389	0.132236	498.000000	3766.000000	498.000000	509.000000
0.317223	0.332413	0.303361	361.000000	1190.000000	361.000000	1086.000000
0.270883	0.690809	0.168473	1135.000000	6737.000000	1135.000000	1643.000000
0.428393	0.830372	0.288656	1542.000000	5342.000000	1542.000000	1857.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.316396	0.910059	0.191484	769.000000	4016.000000	769.000000	845.000000
0.240166	0.234343	0.246285	232.000000	942.000000	232.000000	990.000000
0.145090	0.105444	0.232514	246.000000	1058.000000	246.000000	2333.000000
0.482801	0.895539	0.330486	1586.000000	4799.000000	1586.000000	1771.000000
0.687007	0.645177	0.734638	1351.000000	1839.000000	1351.000000	2094.000000
0.215526	0.754342	0.125724	304.000000	2418.000000	304.000000	403.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.193475	0.587826	0.115793	338.000000	2919.000000	338.000000	575.000000
0.103876	0.158416	0.077273	272.000000	3520.000000	272.000000	1717.000000
0.468608	0.996330	0.306347	1086.000000	3545.000000	1086.000000	1090.000000
0.703873	0.645531	0.773810	845.000000	1092.000000	845.000000	1309.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.322727	0.492372	0.240027	355.000000	1479.000000	355.000000	721.000000
0.144911	0.957364	0.078388	247.000000	3151.000000	247.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.455615	0.510791	0.411197	426.000000	1036.000000	426.000000	834.000000
0.435730	0.480307	0.398724	500.000000	1254.000000	500.000000	1041.000000
0.239773	0.981758	0.136563	592.000000	4335.000000	592.000000	603.000000
0.675777	0.621426	0.740547	1978.000000	2671.000000	1978.000000	3183.000000
0.344760	0.941176	0.211031	528.000000	2502.000000	528.000000	561.000000
0.322257	0.204713	0.756806	417.000000	551.000000	417.000000	2037.000000
0.491241	0.962428	0.329785	1332.000000	4039.000000	1332.000000	1384.000000
0.372048	0.449148	0.317539	764.000000	2406.000000	764.000000	1701.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.762549	0.974063	0.626506	676.000000	1079.000000	676.000000	694.000000
0.384482	0.436664	0.343441	555.000000	1616.000000	555.000000	1271.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.434759	0.514696	0.376313	788.000000	2094.000000	788.000000	1531.000000
0.474385	0.998302	0.311111	588.000000	1890.000000	588.000000	589.000000
0.375283	0.711429	0.254862	747.000000	2931.000000	747.000000	1050.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
