0.164060	0.243213	0.123777	215.000000	1737.000000	215.000000	884.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.232982	0.978389	0.132236	498.000000	3766.000000	498.000000	509.000000
0.317223	0.332413	0.303361	361.000000	1190.000000	361.000000	1086.000000
0.262683	0.915780	0.153332	1033.000000	6737.000000	1033.000000	1128.000000
0.428393	0.830372	0.288656	1542.000000	5342.000000	1542.000000	1857.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.122344	0.155483	0.100849	95.000000	942.000000	95.000000	611.000000
0.079208	0.064709	0.102079	108.000000	1058.000000	108.000000	1669.000000
0.482496	0.894975	0.330277	1585.000000	4799.000000	1585.000000	1771.000000
0.709321	0.687596	0.732463	1347.000000	1839.000000	1347.000000	1959.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.967891	0.988771	0.947875	1673.000000	1765.000000	1673.000000	1692.000000
0.193475	0.587826	0.115793	338.000000	2919.000000	338.000000	575.000000
0.103876	0.158416	0.077273	272.000000	3520.000000	272.000000	1717.000000
0.468608	0.996330	0.306347	1086.000000	3545.000000	1086.000000	1090.000000
0.699708	0.641711	0.769231	840.000000	1092.000000	840.000000	1309.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.322727	0.492372	0.240027	355.000000	1479.000000	355.000000	721.000000
0.145497	0.961240	0.078705	248.000000	3151.000000	248.000000	258.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.153417	0.276382	0.106178	110.000000	1036.000000	110.000000	398.000000
0.435730	0.480307	0.398724	500.000000	1254.000000	500.000000	1041.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.709360	0.785098	0.646949	1728.000000	2671.000000	1728.000000	2201.000000
0.344760	0.941176	0.211031	528.000000	2502.000000	528.000000	561.000000
0.371658	0.246308	0.756806	417.000000	551.000000	417.000000	1693.000000
0.431365	0.955820	0.278534	1125.000000	4039.000000	1125.000000	1177.000000
0.150742	0.263485	0.105569	254.000000	2406.000000	254.000000	964.000000
0.602109	0.975949	0.435347	771.000000	1771.000000	771.000000	790.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.595041	0.640814	0.555372	1008.000000	1815.000000	1008.000000	1573.000000
0.386595	0.517628	0.308500	646.000000	2094.000000	646.000000	1248.000000
0.471965	0.993209	0.309524	585.000000	1890.000000	585.000000	589.000000
0.255866	0.705701	0.156261	458.000000	2931.000000	458.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.298416	0.631579	0.195361	876.000000	4484.000000	876.000000	1387.000000
0.827260	1.000000	0.705409	613.000000	869.000000	613.000000	613.000000
0.042280	0.087774	0.027847	56.000000	2011.000000	56.000000	638.000000
0.516543	0.418261	0.675199	765.000000	1133.000000	765.000000	1829.000000
0.573927	0.607287	0.544041	1050.000000	1930.000000	1050.000000	1729.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.197943	0.388039	0.132857	279.000000	2100.000000	279.000000	719.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3932.000000	0.000000	76.000000
0.372748	0.862121	0.237777	569.000000	2393.000000	569.000000	660.000000
0.232170	0.670232	0.140403	376.000000	2678.000000	376.000000	561.000000
0.711662	0.795309	0.643936	1492.000000	2317.000000	1492.000000	1876.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.553936	0.990874	0.384421	760.000000	1977.000000	760.000000	767.000000
0.406499	0.565700	0.317225	663.000000	2090.000000	663.000000	1172.000000
0.472503	0.544631	0.417245	842.000000	2018.000000	842.000000	1546.000000
0.182954	0.834171	0.102744	498.000000	4847.000000	498.000000	597.000000
0.179351	1.000000	0.098510	271.000000	2751.000000	271.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.554099	0.818971	0.418687	1416.000000	3382.000000	1416.000000	1729.000000
0.579408	0.716306	0.486441	861.000000	1770.000000	861.000000	1202.000000
0.159331	0.305229	0.107802	286.000000	2653.000000	286.000000	937.000000
0.775370	0.875680	0.695679	1127.000000	1620.000000	1127.000000	1287.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.723493	0.959880	0.580528	1914.000000	3297.000000	1914.000000	1994.000000
0.347826	0.992701	0.210853	408.000000	1935.000000	408.000000	411.000000
0.207424	0.528365	0.129041	475.000000	3681.000000	475.000000	899.000000
0.508170	0.993610	0.341383	622.000000	1822.000000	622.000000	626.000000
0.351511	0.267933	0.510870	564.000000	1104.000000	564.000000	2105.000000
0.178842	0.237494	0.143422	508.000000	3542.000000	508.000000	2139.000000
0.034388	0.128492	0.019850	69.000000	3476.000000	69.000000	537.000000
0.502206	0.548642	0.463018	626.000000	1352.000000	626.000000	1141.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.589121	0.786153	0.471061	1408.000000	2989.000000	1408.000000	1791.000000
0.521651	0.891705	0.368659	1548.000000	4199.000000	1548.000000	1736.000000
0.211668	0.354193	0.150933	283.000000	1875.000000	283.000000	799.000000
0.486392	0.982270	0.323221	831.000000	2571.000000	831.000000	846.000000
0.035806	0.078652	0.023179	56.000000	2416.000000	56.000000	712.000000
0.233983	0.428571	0.160920	168.000000	1044.000000	168.000000	392.000000
0.185385	0.575179	0.110500	241.000000	2181.000000	241.000000	419.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.140718	0.214655	0.104666	249.000000	2379.000000	249.000000	1160.000000
0.317779	0.522330	0.228353	269.000000	1178.000000	269.000000	515.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.224138	0.259444	0.197290	364.000000	1845.000000	364.000000	1403.000000
0.724771	0.899772	0.606759	790.000000	1302.000000	790.000000	878.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.150191	0.833333	0.082533	335.000000	4059.000000	335.000000	402.000000
0.077866	1.000000	0.040510	235.000000	5801.000000	235.000000	235.000000
0.261675	0.285354	0.241625	339.000000	1403.000000	339.000000	1188.000000
0.185552	0.818770	0.104632	253.000000	2418.000000	253.000000	309.000000
0.674656	0.719549	0.635036	957.000000	1507.000000	957.000000	1330.000000
0.310827	0.335006	0.289902	534.000000	1842.000000	534.000000	1594.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	1141.000000
0.301114	0.778810	0.186637	419.000000	2245.000000	419.000000	538.000000
0.305210	0.764837	0.190643	1031.000000	5408.000000	1031.000000	1348.000000
0.645019	0.791892	0.544104	586.000000	1077.000000	586.000000	740.000000
0.274694	0.262354	0.288253	292.000000	1013.000000	292.000000	1113.000000
0.024237	0.588235	0.012373	50.000000	4041.000000	50.000000	85.000000
0.511647	0.992863	0.344619	1252.000000	3633.000000	1252.000000	1261.000000
0.148494	0.977654	0.080349	350.000000	4356.000000	350.000000	358.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.022690	0.087571	0.013033	62.000000	4757.000000	62.000000	708.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.281011	0.660072	0.178502	367.000000	2056.000000	367.000000	556.000000
0.465546	0.523524	0.419129	1135.000000	2708.000000	1135.000000	2168.000000
0.406449	0.727642	0.281979	895.000000	3174.000000	895.000000	1230.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.327255	0.910987	0.199452	655.000000	3284.000000	655.000000	719.000000
0.421864	0.452947	0.394772	876.000000	2219.000000	876.000000	1934.000000
0.268109	0.549731	0.177287	409.000000	2307.000000	409.000000	744.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.417919	0.354065	0.509873	723.000000	1418.000000	723.000000	2042.000000
0.253829	0.475410	0.173134	232.000000	1340.000000	232.000000	488.000000
0.539875	0.843519	0.396975	1601.000000	4033.000000	1601.000000	1898.000000
0.598901	0.594978	0.602876	545.000000	904.000000	545.000000	916.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	484.000000
0.574420	0.646085	0.517066	1015.000000	1963.000000	1015.000000	1571.000000
0.291959	0.564528	0.196894	748.000000	3799.000000	748.000000	1325.000000
0.291090	0.435430	0.218620	526.000000	2406.000000	526.000000	1208.000000
0.420642	0.540047	0.344478	917.000000	2662.000000	917.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.171414	0.358862	0.112599	328.000000	2913.000000	328.000000	914.000000
0.283649	0.629839	0.183041	667.000000	3644.000000	667.000000	1059.000000
0.825332	0.916100	0.750929	808.000000	1076.000000	808.000000	882.000000
0.200000	0.769022	0.114947	566.000000	4924.000000	566.000000	736.000000
0.661002	0.838820	0.545387	739.000000	1355.000000	739.000000	881.000000
0.177091	0.215017	0.150538	252.000000	1674.000000	252.000000	1172.000000
0.058160	0.172237	0.034987	67.000000	1915.000000	67.000000	389.000000
0.469415	0.723361	0.347441	706.000000	2032.000000	706.000000	976.000000
0.174120	0.287685	0.124840	292.000000	2339.000000	292.000000	1015.000000
0.332557	1.000000	0.199442	500.000000	2507.000000	500.000000	500.000000
0.261927	1.000000	0.150700	420.000000	2787.000000	420.000000	420.000000
0.494721	0.929816	0.337018	1921.000000	5700.000000	1921.000000	2066.000000
0.010870	0.049470	0.006106	14.000000	2293.000000	14.000000	283.000000
0.428450	0.993090	0.273147	1006.000000	3683.000000	1006.000000	1013.000000
0.392460	0.553131	0.304121	583.000000	1917.000000	583.000000	1054.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.275953	0.600768	0.179113	626.000000	3495.000000	626.000000	1042.000000
0.099040	0.202062	0.065596	98.000000	1494.000000	98.000000	485.000000
0.201550	0.666667	0.118721	156.000000	1314.000000	156.000000	234.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.595574	0.686009	0.526206	1265.000000	2404.000000	1265.000000	1844.000000
0.407612	0.996616	0.256198	589.000000	2299.000000	589.000000	591.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.384327	0.606150	0.281362	1025.000000	3643.000000	1025.000000	1691.000000
0.494403	0.567452	0.438017	530.000000	1210.000000	530.000000	934.000000
0.127445	0.686901	0.070238	430.000000	6122.000000	430.000000	626.000000
0.372945	0.699697	0.254225	692.000000	2722.000000	692.000000	989.000000
0.331088	0.791715	0.209309	688.000000	3287.000000	688.000000	869.000000
0.000000	1.000000	0.000000	0.000000	3850.000000	0.000000	0.000000
0.603636	0.587427	0.620766	1411.000000	2273.000000	1411.000000	2402.000000
0.342224	0.606929	0.238295	911.000000	3823.000000	911.000000	1501.000000
0.376812	0.640068	0.266997	377.000000	1412.000000	377.000000	589.000000
0.275203	0.721707	0.170017	389.000000	2288.000000	389.000000	539.000000
0.757400	0.811111	0.710361	1241.000000	1747.000000	1241.000000	1530.000000
0.375845	0.449041	0.323166	445.000000	1377.000000	445.000000	991.000000
0.637234	0.620192	0.655238	1032.000000	1575.000000	1032.000000	1664.000000
0.000000	1.000000	0.000000	0.000000	1746.000000	0.000000	0.000000
0.250955	0.454545	0.173323	230.000000	1327.000000	230.000000	506.000000
0.751166	0.824696	0.689674	1289.000000	1869.000000	1289.000000	1563.000000
0.382204	0.960961	0.238539	640.000000	2683.000000	640.000000	666.000000
0.316370	0.976000	0.188781	488.000000	2585.000000	488.000000	500.000000
0.176941	0.902475	0.098086	620.000000	6321.000000	620.000000	687.000000
0.000000	0.000000	0.000000	0.000000	1082.000000	0.000000	853.000000
0.178976	0.256152	0.137538	229.000000	1665.000000	229.000000	894.000000
0.156809	0.555096	0.091300	403.000000	4414.000000	403.000000	726.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.242328	0.933063	0.139246	920.000000	6607.000000	920.000000	986.000000
0.294838	0.396208	0.234772	397.000000	1691.000000	397.000000	1002.000000
0.441977	0.659948	0.332242	1015.000000	3055.000000	1015.000000	1538.000000
0.000000	1.000000	0.000000	0.000000	4900.000000	0.000000	0.000000
0.500679	0.635862	0.412897	922.000000	2233.000000	922.000000	1450.000000
0.283737	0.988868	0.165631	533.000000	3218.000000	533.000000	539.000000
0.410346	0.998586	0.258230	706.000000	2734.000000	706.000000	707.000000
0.000000	1.000000	0.000000	0.000000	2960.000000	0.000000	0.000000
0.370188	0.658472	0.257467	750.000000	2913.000000	750.000000	1139.000000
0.419299	0.649029	0.309684	969.000000	3129.000000	969.000000	1493.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.435290	0.723060	0.311369	671.000000	2155.000000	671.000000	928.000000
0.000000	0.000000	0.000000	0.000000	2663.000000	0.000000	309.000000
0.285051	0.369434	0.232048	921.000000	3969.000000	921.000000	2493.000000
0.641921	0.976744	0.478049	1470.000000	3075.000000	1470.000000	1505.000000
