0.094451	0.051478	0.571683
0.039654	0.020304	0.843856
0.049190	0.025634	0.606972
0.007352	0.003690	0.950975
0.138987	0.077809	0.650264
0.130049	0.075588	0.465286
0.074169	0.038636	0.923281
0.227718	0.144026	0.543598
0.044203	0.022642	0.926699
0.037353	0.019048	0.958408
0.155041	0.085227	0.857255
0.043957	0.022596	0.803408
0.100070	0.053712	0.730974
0.160119	0.087500	0.941522
0.026108	0.013395	0.512116
0.073651	0.039390	0.565626
0.176689	0.099379	0.795631
0.034679	0.017647	0.995553
0.043427	0.022222	0.948492
0.008821	0.004444	0.579695
0.248385	0.153764	0.645770
0.127994	0.071429	0.615126
0.005644	0.002830	0.972551
0.005618	0.002817	0.984621
0.097832	0.054284	0.494637
0.025508	0.012972	0.759802
0.074039	0.039458	0.599011
0.013240	0.006667	0.944112
0.132800	0.074109	0.638332
0.026172	0.013393	0.570116
0.024401	0.012434	0.648296
0.605336	0.508184	0.748413
0.003775	0.001892	0.872423
0.103078	0.054475	0.956094
0.023976	0.012137	0.977919
0.026863	0.013793	0.512415
0.131868	0.075008	0.545042
0.011838	0.005989	0.505067
0.113298	0.061956	0.661325
0.028972	0.014735	0.857019
0.114439	0.063272	0.598140
0.005494	0.002755	0.943456
0.074719	0.039101	0.838891
0.015904	0.008039	0.735425
0.032599	0.016667	0.739865
0.041106	0.021352	0.549211
0.002450	0.001227	0.782572
0.038526	0.019950	0.559313
0.070395	0.040263	0.279739
0.033078	0.016842	0.919455
0.055469	0.028571	0.947067
0.062728	0.032464	0.925766
0.023969	0.012137	0.952715
0.046582	0.024096	0.696663
0.080029	0.043299	0.527474
0.043554	0.022539	0.644097
0.091964	0.048849	0.783411
0.184979	0.109987	0.581364
0.027503	0.013953	0.949741
0.078814	0.042739	0.505512
0.227030	0.129167	0.936787
0.017744	0.009006	0.593346
0.234692	0.134843	0.904346
0.020146	0.010185	0.912747
0.049588	0.025672	0.724743
0.128551	0.069650	0.833034
0.012449	0.006267	0.929838
0.011849	0.005970	0.784944
0.069819	0.036446	0.828046
0.048378	0.024827	0.940929
0.032657	0.016667	0.804492
0.095392	0.051614	0.628355
0.136593	0.076690	0.624039
0.011166	0.005641	0.543716
0.068542	0.036175	0.651317
0.024614	0.012535	0.675615
0.010978	0.005556	0.459867
0.027834	0.014151	0.841135
0.043655	0.022981	0.434771
0.030058	0.015385	0.649936
0.120183	0.064842	0.820249
0.197557	0.112496	0.810081
0.087259	0.048049	0.474294
0.057589	0.030006	0.713441
0.226590	0.129412	0.909714
0.044293	0.022807	0.764417
0.011366	0.005723	0.816715
0.013586	0.006885	0.507928
0.103313	0.058266	0.455423
0.022098	0.011314	0.471755
0.008006	0.004023	0.810099
0.009237	0.004643	0.873282
0.088026	0.047423	0.612093
0.000000	0.000000	0.649308
0.015409	0.007778	0.815283
0.074540	0.041095	0.400452
0.013601	0.006849	0.950281
0.000000	0.000000	0.973342
0.025889	0.013371	0.406005
0.043783	0.022521	0.783623
0.031269	0.016205	0.443651
0.023647	0.012161	0.426329
0.047650	0.024791	0.611405
0.010187	0.005124	0.850193
0.051256	0.026563	0.728557
0.124965	0.067930	0.779240
0.097502	0.052283	0.721600
0.055620	0.028869	0.757864
0.043041	0.022408	0.543093
0.113641	0.060526	0.928039
0.083035	0.044414	0.636644
0.015532	0.007839	0.838051
0.074573	0.039722	0.608031
0.010462	0.005263	0.855637
0.084688	0.044889	0.746959
0.002171	0.001087	0.951444
0.201401	0.137722	0.374610
0.002663	0.001333	0.979978
0.019811	0.010020	0.862126
0.061428	0.031707	0.980479
0.064220	0.034385	0.485370
0.044740	0.023733	0.389476
0.051280	0.026493	0.796301
0.131607	0.076274	0.479347
0.048169	0.025192	0.547940
0.030950	0.015951	0.518915
0.135021	0.072414	0.997026
0.150555	0.084980	0.659353
0.109835	0.058333	0.937776
0.011484	0.005791	0.673231
0.004445	0.002240	0.289250
0.111464	0.059995	0.784316
0.024007	0.012195	0.763089
0.382203	0.250157	0.809498
0.021322	0.010866	0.565571
0.186687	0.113325	0.529397
0.060194	0.031156	0.885406
0.227568	0.142385	0.566453
0.046288	0.023877	0.754097
0.023914	0.012121	0.881354
0.079039	0.041675	0.764062
0.077391	0.040625	0.814739
0.005737	0.002884	0.514941
0.032490	0.016726	0.564064
0.105531	0.056682	0.763534
0.073958	0.038595	0.883186
0.064529	0.034385	0.523103
0.054367	0.028321	0.676674
0.039498	0.020286	0.746586
0.028625	0.014847	0.397252
0.005146	0.002580	0.926254
0.091780	0.050029	0.554710
0.066262	0.035199	0.563970
0.024687	0.012508	0.942182
0.136511	0.079245	0.492192
0.027275	0.013916	0.681693
0.086715	0.047076	0.548885
0.147140	0.080000	0.915360
0.006207	0.003125	0.455455
0.077325	0.040625	0.800359
0.018400	0.009323	0.694685
0.017473	0.008854	0.662281
0.038720	0.019824	0.827587
0.093555	0.050601	0.619163
0.012897	0.006570	0.348353
0.186025	0.113812	0.508942
0.007662	0.003846	0.974461
0.005455	0.002737	0.799393
0.136679	0.080072	0.466394
0.014919	0.007564	0.536777
0.166219	0.097541	0.561727
0.035908	0.018339	0.854641
0.084117	0.045456	0.562613
0.173009	0.100287	0.629437
0.065804	0.034211	0.860124
0.118892	0.065691	0.625332
0.109076	0.058639	0.779845
0.043013	0.022182	0.706475
0.022304	0.011330	0.709541
0.064848	0.033923	0.733712
0.135927	0.084406	0.348888
0.060282	0.031195	0.892264
0.008957	0.004502	0.845145
0.069434	0.036688	0.646090
0.143586	0.084118	0.489999
0.015864	0.008000	0.934357
0.049023	0.025270	0.816049
0.059971	0.032178	0.440055
0.049512	0.025491	0.858829
0.032234	0.016881	0.356005
0.284098	0.202479	0.475957
0.002234	0.001119	0.579646
0.208275	0.119005	0.833569
0.051887	0.027138	0.589517
0.020258	0.010303	0.601440
0.003064	0.001535	0.853814
0.008718	0.004399	0.479707
0.027617	0.014059	0.773549
0.004073	0.002045	0.486278
0.090273	0.053055	0.302428
0.037844	0.019489	0.649914
0.033420	0.017075	0.782700
0.029375	0.015207	0.429658
0.121786	0.068284	0.562601
0.274037	0.168265	0.737859
0.040215	0.020634	0.788932
0.056313	0.029161	0.817220
0.033088	0.016968	0.662549
0.058839	0.030541	0.801487
0.048902	0.025314	0.716942
0.013783	0.006944	0.899816
0.049841	0.027057	0.315626
0.062589	0.032857	0.657941
0.020237	0.010342	0.467925
0.004640	0.002326	0.988503
0.272648	0.174098	0.628313
0.078136	0.041248	0.739137
0.052576	0.027449	0.621621
0.136612	0.076514	0.636783
0.006664	0.003344	0.977474
0.006287	0.003155	0.880792
0.128822	0.076359	0.411648
0.007048	0.003543	0.659371
0.124685	0.071252	0.498560
0.025994	0.013333	0.515042
0.050948	0.026519	0.646160
0.062270	0.033884	0.383768
0.034449	0.017738	0.595347
0.103493	0.057680	0.503054
0.062955	0.033044	0.663847
0.707641	0.547558	1.000000
0.003356	0.001681	0.975708
0.044085	0.022614	0.872301
0.034568	0.017664	0.802877
0.116781	0.062568	0.874476
0.350865	0.280070	0.469559
0.250000	0.166667	0.500000
0.061655	0.032737	0.528559
0.323307	0.237999	0.503938
0.114141	0.061766	0.750782
0.021828	0.011089	0.693421
0.047123	0.024328	0.747975
0.074910	0.041712	0.366995
0.055933	0.028814	0.951587
0.046743	0.023958	0.954223
0.068915	0.036126	0.746341
0.035345	0.018082	0.779563
0.332957	0.200000	0.993272
0.018036	0.009138	0.687870
0.107118	0.056976	0.892986
0.012645	0.006381	0.684723
0.002774	0.001389	0.960945
0.041497	0.021313	0.783280
0.066388	0.035085	0.615991
0.041230	0.021263	0.676766
0.077015	0.040960	0.643055
0.066291	0.034671	0.753148
0.092436	0.051070	0.486467
0.065955	0.034490	0.752069
0.002364	0.001183	0.969927
0.032658	0.016675	0.787374
0.017494	0.008889	0.546806
0.020603	0.010513	0.511071
0.346445	0.210000	0.989095
0.043387	0.022268	0.841100
0.050023	0.028172	0.222921
0.023783	0.012052	0.893292
0.017618	0.008908	0.789365
0.022022	0.011189	0.693351
0.052796	0.027503	0.656733
0.013242	0.006667	0.963368
0.031554	0.016139	0.702758
0.095238	0.052632	0.500000
0.058090	0.030555	0.587726
0.333598	0.202254	0.951497
0.086575	0.046126	0.703272
0.078563	0.041026	0.923872
0.012917	0.006518	0.706273
0.070817	0.037607	0.605835
0.004500	0.002255	0.940863
0.084048	0.044418	0.779614
0.096517	0.052499	0.597430
0.126886	0.070108	0.667329
0.033306	0.017233	0.494929
0.094649	0.051525	0.580532
0.007571	0.003817	0.458210
0.016057	0.008115	0.753655
0.086734	0.047687	0.478695
0.080521	0.042316	0.828953
0.086677	0.046495	0.638331
0.024160	0.012279	0.744970
0.011603	0.005839	0.915579
0.036830	0.019059	0.544872
0.082307	0.043937	0.649696
0.029170	0.015039	0.482648
0.179835	0.100000	0.891798
0.007662	0.003846	0.986685
0.039016	0.019990	0.808480
0.077779	0.041701	0.576752
0.064489	0.033333	0.987027
0.152543	0.082736	0.976118
0.205253	0.135285	0.425115
0.068799	0.036437	0.615285
0.126245	0.068252	0.839829
0.076614	0.040979	0.587414
0.021758	0.011004	0.955084
0.059214	0.030912	0.701041
0.053517	0.027503	0.988569
0.226425	0.141193	0.571281
0.033975	0.017396	0.723062
0.128722	0.072373	0.581395
0.182807	0.106619	0.640496
0.023953	0.012201	0.652630
0.023004	0.011744	0.558427
0.063049	0.033945	0.442190
0.099865	0.053688	0.713776
0.104465	0.055172	0.980153
0.029097	0.014793	0.879276
0.022842	0.011661	0.554757
0.020174	0.010277	0.546670
0.025115	0.012822	0.609588
0.005249	0.002632	0.961718
0.018051	0.009163	0.600154
0.131068	0.071251	0.816700
0.005082	0.002548	0.935905
0.012422	0.006257	0.853154
0.050450	0.025964	0.886015
0.003797	0.001902	0.894095
0.007528	0.003786	0.669747
0.014651	0.007409	0.646789
0.095413	0.050348	0.909442
0.015402	0.007793	0.650069
0.043498	0.022938	0.419502
0.034465	0.017647	0.733673
0.100502	0.054754	0.610985
0.042665	0.022124	0.596228
0.108405	0.058550	0.729975
0.056136	0.029312	0.661339
0.123470	0.071496	0.452197
0.115551	0.064784	0.534075
0.029127	0.014804	0.898028
0.051976	0.027223	0.573045
0.008741	0.004391	0.930930
0.043431	0.022388	0.723190
0.012280	0.006206	0.575349
0.010998	0.005544	0.673257
0.014438	0.007296	0.686258
0.011943	0.006024	0.679970
0.050536	0.026483	0.550818
0.075615	0.041024	0.482137
0.035186	0.017988	0.801578
0.119541	0.067019	0.552666
0.008456	0.004247	0.926960
0.005385	0.002703	0.713518
0.019816	0.010018	0.906243
0.035035	0.018102	0.542287
0.251016	0.145000	0.933650
0.022612	0.011539	0.559083
0.060148	0.031298	0.769062
0.032791	0.016718	0.850196
0.093393	0.050162	0.675990
0.010038	0.005124	0.243850
0.106000	0.057791	0.639374
0.002698	0.001352	0.543840
0.023868	0.012243	0.472676
0.246731	0.147944	0.742568
0.011906	0.005997	0.800764
0.047001	0.024478	0.588765
0.035223	0.018104	0.647757
0.067312	0.035617	0.611287
0.046983	0.024080	0.961823
0.027932	0.014257	0.684517
0.125560	0.076278	0.354784
0.025730	0.013095	0.732607
0.057157	0.031382	0.319917
0.050058	0.025713	0.940419
0.035760	0.018473	0.556742
0.068358	0.036024	0.667518
0.067490	0.035268	0.781645
0.066399	0.034545	0.851981
0.007324	0.003679	0.776878
0.028303	0.014367	0.943835
0.014099	0.007143	0.537921
0.013999	0.007054	0.903753
0.126648	0.071175	0.574071
0.259280	0.196090	0.382561
0.094557	0.051527	0.573474
0.073578	0.038910	0.674819
0.038787	0.019969	0.673316
0.064055	0.034203	0.503605
0.013919	0.007018	0.843642
0.043232	0.022218	0.798108
0.044932	0.023332	0.605552
0.064709	0.035152	0.406608
0.060748	0.031605	0.780104
0.073120	0.039801	0.449000
0.083214	0.044211	0.706326
0.105216	0.058377	0.532337
0.067516	0.035632	0.641782
0.092629	0.049344	0.754327
0.055861	0.030150	0.379488
0.033281	0.016966	0.867853
0.046318	0.024144	0.567384
0.330114	0.216768	0.691903
0.089049	0.049099	0.477883
0.092983	0.049263	0.826418
0.000000	0.000000	0.983303
0.005780	0.002899	0.981629
0.143887	0.078540	0.856593
0.043917	0.022782	0.607286
0.112676	0.060885	0.754340
0.045182	0.024072	0.367221
0.130296	0.070730	0.825425
0.099603	0.053697	0.686451
0.073417	0.039538	0.512929
0.080950	0.042971	0.696780
0.043658	0.022543	0.688645
0.015217	0.007683	0.788549
0.024613	0.012500	0.795836
0.092515	0.050478	0.553192
0.104659	0.057108	0.625385
0.301254	0.183333	0.844338
0.177133	0.105529	0.551012
0.041325	0.021214	0.794795
0.061331	0.031818	0.846321
0.040288	0.020783	0.654982
0.071713	0.037509	0.813938
0.002039	0.001020	0.940220
0.143238	0.078168	0.854864
0.146882	0.082966	0.639671
0.038521	0.019688	0.888132
0.073076	0.038938	0.592877
0.009119	0.004584	0.854650
0.007365	0.003703	0.665177
0.006728	0.003380	0.718772
0.068747	0.035714	0.915495
0.059737	0.031477	0.584674
0.131207	0.071460	0.800416
0.037422	0.019355	0.562701
0.028117	0.014286	0.883700
0.105391	0.056258	0.832018
0.012903	0.006494	0.999552
0.010438	0.005263	0.622955
0.021205	0.010811	0.550038
0.092744	0.051973	0.430288
0.168072	0.092308	0.937823
0.342122	0.227706	0.687640
0.023137	0.011917	0.395759
0.044823	0.022997	0.879457
0.025160	0.012874	0.550925
0.215172	0.121760	0.924198
0.019690	0.010014	0.582189
0.090896	0.048589	0.703140
0.072980	0.040990	0.332413
0.052439	0.026982	0.927908
0.002936	0.001471	0.789236
0.014539	0.007402	0.405370
0.066166	0.035532	0.480070
0.065064	0.036414	0.305189
0.002021	0.001011	0.912922
0.088878	0.047313	0.731604
0.004398	0.002204	0.890825
0.023416	0.011958	0.559116
0.038710	0.019830	0.808440
0.013983	0.007048	0.878740
0.049486	0.025482	0.853010
0.137947	0.075430	0.805882
0.020461	0.010396	0.641893
0.081497	0.045044	0.427284
0.051626	0.027266	0.484486
0.006907	0.003473	0.612163
0.028898	0.015100	0.335326
0.065396	0.034588	0.598438
0.135717	0.079314	0.469839
0.060575	0.031277	0.957971
0.041085	0.021004	0.934888
0.366598	0.228571	0.925441
0.222729	0.136093	0.612895
0.016516	0.008333	0.914667
0.066084	0.034294	0.905017
0.071387	0.037097	0.943547
0.009392	0.004735	0.577956
0.388690	0.345778	0.443761
0.051925	0.027209	0.566880
0.023178	0.011733	0.945338
0.055130	0.028744	0.671986
0.053901	0.027880	0.808786
0.209916	0.124294	0.674693
0.023236	0.011889	0.509377
0.181854	0.102261	0.820377
0.007069	0.003550	0.831652
0.019535	0.009912	0.669106
0.004750	0.002381	0.972115
0.005464	0.002740	0.955837
0.047535	0.024651	0.662979
0.078024	0.040625	0.982430
0.088394	0.047152	0.705161
0.002059	0.001031	0.742005
0.056962	0.029684	0.702528
0.099722	0.053117	0.813304
0.004424	0.002222	0.490809
0.040441	0.020864	0.655692
0.035485	0.018070	0.978126
0.066989	0.035067	0.747077
0.147393	0.114200	0.207788
0.009926	0.004991	0.900488
0.110849	0.060402	0.672613
0.081890	0.043624	0.666782
0.101535	0.053677	0.936433
0.041636	0.021311	0.898600
0.178383	0.101958	0.712321
0.050963	0.026206	0.922260
0.111056	0.059650	0.803692
0.058431	0.030265	0.842342
0.116567	0.066612	0.466158
0.028819	0.014775	0.582725
0.069814	0.038221	0.402564
0.016112	0.008124	0.960623
0.018571	0.009375	0.972540
0.019205	0.009806	0.463212
0.124561	0.075578	0.353978
0.011047	0.005556	0.960415
0.088448	0.047344	0.671065
0.043083	0.022454	0.530080
0.115228	0.062787	0.699257
0.128565	0.068750	0.989183
0.033450	0.017125	0.716056
0.068217	0.035483	0.880594
0.005887	0.002963	0.452613
0.026002	0.013217	0.794442
0.026304	0.013333	0.965848
0.249104	0.159087	0.573751
0.144281	0.081359	0.636664
0.030705	0.015720	0.656720
0.045725	0.023636	0.698016
0.033695	0.017311	0.629038
0.103985	0.065018	0.259514
0.045223	0.023319	0.745581
0.032223	0.016471	0.738763
0.020035	0.010127	0.932102
0.043504	0.022956	0.414686
0.021066	0.010666	0.843047
0.069317	0.036685	0.627487
0.004587	0.002308	0.374801
0.044389	0.023102	0.564880
0.234876	0.144698	0.623362
0.009468	0.004762	0.802216
0.081501	0.042855	0.829866
0.098814	0.055572	0.445350
0.062783	0.032503	0.917896
0.004243	0.002128	0.730978
