0.320489	0.207065	0.708693	1231.000000	1737.000000	1231.000000	5945.000000
0.562733	0.414582	0.875644	1359.000000	1552.000000	1359.000000	3278.000000
0.575973	0.520824	0.644185	2426.000000	3766.000000	2426.000000	4658.000000
0.207746	0.118608	0.836134	995.000000	1190.000000	995.000000	8389.000000
0.718532	0.639532	0.819801	5523.000000	6737.000000	5523.000000	8636.000000
0.649013	0.573253	0.747847	3995.000000	5342.000000	3995.000000	6969.000000
0.499274	0.411141	0.635499	1203.000000	1893.000000	1203.000000	2926.000000
0.686827	0.707497	0.667331	2680.000000	4016.000000	2680.000000	3788.000000
0.302200	0.187822	0.772824	728.000000	942.000000	728.000000	3876.000000
0.120649	0.071479	0.386578	409.000000	1058.000000	409.000000	5722.000000
0.737181	0.646016	0.858304	4119.000000	4799.000000	4119.000000	6376.000000
0.567780	0.406184	0.942904	1734.000000	1839.000000	1734.000000	4269.000000
0.750556	0.640374	0.906534	2192.000000	2418.000000	2192.000000	3423.000000
0.939952	0.888496	0.997734	1761.000000	1765.000000	1761.000000	1982.000000
0.355880	0.223299	0.875985	2557.000000	2919.000000	2557.000000	11451.000000
0.393839	0.284594	0.639205	2250.000000	3520.000000	2250.000000	7906.000000
0.754057	0.676372	0.851904	3020.000000	3545.000000	3020.000000	4465.000000
0.341106	0.209492	0.917582	1002.000000	1092.000000	1002.000000	4783.000000
0.330630	0.232581	0.571599	958.000000	1676.000000	958.000000	4119.000000
0.495590	0.355713	0.816768	1208.000000	1479.000000	1208.000000	3396.000000
0.719085	0.668576	0.777848	2451.000000	3151.000000	2451.000000	3666.000000
0.516671	0.446169	0.613636	891.000000	1452.000000	891.000000	1997.000000
0.202254	0.118926	0.675676	700.000000	1036.000000	700.000000	5886.000000
0.443777	0.290204	0.942584	1182.000000	1254.000000	1182.000000	4073.000000
0.568633	0.457665	0.750634	3254.000000	4335.000000	3254.000000	7110.000000
0.551553	0.402864	0.874204	2335.000000	2671.000000	2335.000000	5796.000000
0.603889	0.549476	0.670264	1677.000000	2502.000000	1677.000000	3052.000000
0.327112	0.198084	0.938294	517.000000	551.000000	517.000000	2610.000000
0.673847	0.567769	0.828670	3347.000000	4039.000000	3347.000000	5895.000000
0.372885	0.246550	0.764755	1840.000000	2406.000000	1840.000000	7463.000000
0.409943	0.276038	0.796160	1410.000000	1771.000000	1410.000000	5108.000000
0.775000	0.724416	0.833179	899.000000	1079.000000	899.000000	1241.000000
0.297005	0.178883	0.874381	1413.000000	1616.000000	1413.000000	7899.000000
0.674839	0.541694	0.894766	1624.000000	1815.000000	1624.000000	2998.000000
0.436090	0.299288	0.803247	1682.000000	2094.000000	1682.000000	5620.000000
0.533391	0.448862	0.657143	1242.000000	1890.000000	1242.000000	2767.000000
0.539344	0.442741	0.689867	2022.000000	2931.000000	2022.000000	4567.000000
0.588730	0.497277	0.721402	4200.000000	5822.000000	4200.000000	8446.000000
0.616299	0.489314	0.832293	3732.000000	4484.000000	3732.000000	7627.000000
0.382929	0.240807	0.934407	812.000000	869.000000	812.000000	3372.000000
0.616557	0.479063	0.864744	1739.000000	2011.000000	1739.000000	3630.000000
0.260799	0.153858	0.855252	969.000000	1133.000000	969.000000	6298.000000
0.467233	0.312511	0.925389	1786.000000	1930.000000	1786.000000	5715.000000
0.239746	0.142318	0.760083	1093.000000	1438.000000	1093.000000	7680.000000
0.495413	0.341772	0.900000	1890.000000	2100.000000	1890.000000	5530.000000
0.482402	0.369905	0.693229	1679.000000	2422.000000	1679.000000	4539.000000
0.531103	0.386640	0.847915	3334.000000	3932.000000	3334.000000	8623.000000
0.517347	0.398152	0.738404	1767.000000	2393.000000	1767.000000	4438.000000
0.691563	0.734368	0.653473	1750.000000	2678.000000	1750.000000	2383.000000
0.580991	0.431780	0.887786	2057.000000	2317.000000	2057.000000	4764.000000
0.178945	0.119414	0.356838	334.000000	936.000000	334.000000	2797.000000
0.523913	0.377997	0.853313	1687.000000	1977.000000	1687.000000	4463.000000
0.477640	0.331235	0.855981	1789.000000	2090.000000	1789.000000	5401.000000
0.443414	0.294184	0.899901	1816.000000	2018.000000	1816.000000	6173.000000
0.672655	0.591122	0.780276	3782.000000	4847.000000	3782.000000	6398.000000
0.516160	0.384097	0.786623	2164.000000	2751.000000	2164.000000	5634.000000
0.673713	0.561041	0.843013	2932.000000	3478.000000	2932.000000	5226.000000
0.746780	0.633870	0.908634	3073.000000	3382.000000	3073.000000	4848.000000
0.508940	0.354695	0.900565	1594.000000	1770.000000	1594.000000	4494.000000
0.502989	0.416687	0.634376	1683.000000	2653.000000	1683.000000	4039.000000
0.642825	0.507505	0.876543	1420.000000	1620.000000	1420.000000	2798.000000
0.506858	0.370919	0.800081	1977.000000	2471.000000	1977.000000	5330.000000
0.826612	0.716863	0.976039	3218.000000	3297.000000	3218.000000	4489.000000
0.505187	0.350250	0.905943	1753.000000	1935.000000	1753.000000	5005.000000
0.631558	0.492112	0.881282	3244.000000	3681.000000	3244.000000	6592.000000
0.743496	0.636328	0.894072	1629.000000	1822.000000	1629.000000	2560.000000
0.301655	0.181550	0.891304	984.000000	1104.000000	984.000000	5420.000000
0.482116	0.323978	0.941841	3336.000000	3542.000000	3336.000000	10297.000000
0.581513	0.423704	0.926640	3221.000000	3476.000000	3221.000000	7602.000000
0.413594	0.273684	0.846154	1144.000000	1352.000000	1144.000000	4180.000000
0.390091	0.268098	0.715807	874.000000	1221.000000	874.000000	3260.000000
0.600939	0.469349	0.835062	2496.000000	2989.000000	2496.000000	5318.000000
0.693928	0.553617	0.929507	3903.000000	4199.000000	3903.000000	7050.000000
0.332040	0.238228	0.547733	1027.000000	1875.000000	1027.000000	4311.000000
0.755524	0.697139	0.824582	2120.000000	2571.000000	2120.000000	3041.000000
0.436404	0.299506	0.803808	1942.000000	2416.000000	1942.000000	6484.000000
0.174137	0.131259	0.258621	270.000000	1044.000000	270.000000	2057.000000
0.431373	0.288180	0.857405	1870.000000	2181.000000	1870.000000	6489.000000
0.448916	0.311584	0.802718	1595.000000	1987.000000	1595.000000	5119.000000
0.512832	0.399640	0.715484	1109.000000	1550.000000	1109.000000	2775.000000
0.639027	0.516029	0.839008	1996.000000	2379.000000	1996.000000	3868.000000
0.583823	0.435491	0.885399	1043.000000	1178.000000	1043.000000	2395.000000
0.626259	0.499251	0.839936	3668.000000	4367.000000	3668.000000	7347.000000
0.418006	0.280744	0.817886	1509.000000	1845.000000	1509.000000	5375.000000
0.738399	0.656699	0.843318	1098.000000	1302.000000	1098.000000	1672.000000
0.448392	0.345434	0.638785	1199.000000	1877.000000	1199.000000	3471.000000
0.552158	0.411390	0.839371	1228.000000	1463.000000	1228.000000	2985.000000
0.530924	0.420455	0.720128	2923.000000	4059.000000	2923.000000	6952.000000
0.670870	0.672205	0.669540	3884.000000	5801.000000	3884.000000	5778.000000
0.305161	0.197207	0.674269	946.000000	1403.000000	946.000000	4797.000000
0.561920	0.413544	0.876344	2119.000000	2418.000000	2119.000000	5124.000000
0.570506	0.409855	0.938288	1414.000000	1507.000000	1414.000000	3450.000000
0.474165	0.321650	0.901737	1661.000000	1842.000000	1661.000000	5164.000000
0.150658	0.086734	0.572901	389.000000	679.000000	389.000000	4485.000000
0.569352	0.426824	0.854788	1919.000000	2245.000000	1919.000000	4496.000000
0.712470	0.640006	0.803439	4345.000000	5408.000000	4345.000000	6789.000000
0.410546	0.264992	0.910864	981.000000	1077.000000	981.000000	3702.000000
0.266099	0.155375	0.925962	938.000000	1013.000000	938.000000	6037.000000
0.696184	0.599143	0.830735	3357.000000	4041.000000	3357.000000	5603.000000
0.672309	0.537814	0.896504	3257.000000	3633.000000	3257.000000	6056.000000
0.457321	0.380705	0.572544	2494.000000	4356.000000	2494.000000	6551.000000
0.502111	0.453494	0.562405	1843.000000	3277.000000	1843.000000	4064.000000
0.603284	0.473735	0.830355	3950.000000	4757.000000	3950.000000	8338.000000
0.486828	0.338928	0.863746	2504.000000	2899.000000	2504.000000	7388.000000
0.568627	0.439862	0.803988	1653.000000	2056.000000	1653.000000	3758.000000
0.620756	0.495593	0.830502	2249.000000	2708.000000	2249.000000	4538.000000
0.546707	0.400088	0.862949	2739.000000	3174.000000	2739.000000	6846.000000
0.744666	0.614806	0.944073	3106.000000	3290.000000	3106.000000	5052.000000
0.726687	0.669173	0.795016	3382.000000	4254.000000	3382.000000	5054.000000
0.715916	0.666077	0.773818	1129.000000	1459.000000	1129.000000	1695.000000
0.539331	0.426322	0.733861	2410.000000	3284.000000	2410.000000	5653.000000
