0.208696	0.648649	0.124352	216.000000	1737.000000	216.000000	333.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245015	0.828479	0.143766	768.000000	5342.000000	768.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.124308	0.178131	0.095463	101.000000	1058.000000	101.000000	567.000000
0.155974	0.997543	0.084601	406.000000	4799.000000	406.000000	407.000000
0.555676	0.823718	0.419250	771.000000	1839.000000	771.000000	936.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.625724	0.983010	0.458924	810.000000	1765.000000	810.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.464965	0.996293	0.303244	1075.000000	3545.000000	1075.000000	1079.000000
0.490865	0.732727	0.369048	403.000000	1092.000000	403.000000	550.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.381001	0.529830	0.297448	373.000000	1254.000000	373.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.324450	0.717029	0.209659	560.000000	2671.000000	560.000000	781.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.280802	0.190538	0.533575	294.000000	551.000000	294.000000	1543.000000
0.128525	0.968641	0.068829	278.000000	4039.000000	278.000000	287.000000
0.051718	0.142589	0.031588	76.000000	2406.000000	76.000000	533.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.102403	0.328859	0.060644	98.000000	1616.000000	98.000000	298.000000
0.401883	0.586061	0.305785	555.000000	1815.000000	555.000000	947.000000
0.318009	0.575720	0.219675	460.000000	2094.000000	460.000000	799.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.222021	0.978667	0.125213	367.000000	2931.000000	367.000000	375.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.227006	0.561126	0.142284	638.000000	4484.000000	638.000000	1137.000000
0.000000	1.000000	0.000000	0.000000	869.000000	0.000000	0.000000
