0.208696	0.648649	0.124352	216.000000	1737.000000	216.000000	333.000000
0.623675	0.991573	0.454897	706.000000	1552.000000	706.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.381963	0.517986	0.302521	360.000000	1190.000000	360.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245972	0.831715	0.144328	771.000000	5342.000000	771.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.295715	0.998567	0.173556	697.000000	4016.000000	697.000000	698.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.249603	0.810069	0.147531	708.000000	4799.000000	708.000000	874.000000
0.519515	0.681377	0.419793	772.000000	1839.000000	772.000000	1133.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.625724	0.983010	0.458924	810.000000	1765.000000	810.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.465830	0.998146	0.303808	1077.000000	3545.000000	1077.000000	1079.000000
0.492083	0.734545	0.369963	404.000000	1092.000000	404.000000	550.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.381001	0.529830	0.297448	373.000000	1254.000000	373.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.664582	0.823464	0.557095	1488.000000	2671.000000	1488.000000	1807.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.431365	0.955820	0.278534	1125.000000	4039.000000	1125.000000	1177.000000
0.051718	0.142589	0.031588	76.000000	2406.000000	76.000000	533.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.102403	0.328859	0.060644	98.000000	1616.000000	98.000000	298.000000
0.401159	0.585005	0.305234	554.000000	1815.000000	554.000000	947.000000
0.315935	0.571965	0.218243	457.000000	2094.000000	457.000000	799.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.222626	0.981333	0.125554	368.000000	2931.000000	368.000000	375.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.298416	0.631579	0.195361	876.000000	4484.000000	876.000000	1387.000000
0.000000	1.000000	0.000000	0.000000	869.000000	0.000000	0.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.383207	0.387884	0.378641	429.000000	1133.000000	429.000000	1106.000000
0.570281	0.706197	0.478238	923.000000	1930.000000	923.000000	1307.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
