0.208696	0.648649	0.124352	216.000000	1737.000000	216.000000	333.000000
0.624558	0.992978	0.455541	707.000000	1552.000000	707.000000	712.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.383024	0.519424	0.303361	361.000000	1190.000000	361.000000	695.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245972	0.831715	0.144328	771.000000	5342.000000	771.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.316807	0.911243	0.191733	770.000000	4016.000000	770.000000	845.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.425040	0.887492	0.279433	1341.000000	4799.000000	1341.000000	1511.000000
0.519515	0.681377	0.419793	772.000000	1839.000000	772.000000	1133.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.625724	0.983010	0.458924	810.000000	1765.000000	810.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.008317	0.018112	0.005398	19.000000	3520.000000	19.000000	1049.000000
0.465830	0.998146	0.303808	1077.000000	3545.000000	1077.000000	1079.000000
0.492083	0.734545	0.369963	404.000000	1092.000000	404.000000	550.000000
0.062402	0.242915	0.035800	60.000000	1676.000000	60.000000	247.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.154812	0.278894	0.107143	111.000000	1036.000000	111.000000	398.000000
0.381001	0.529830	0.297448	373.000000	1254.000000	373.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.664582	0.823464	0.557095	1488.000000	2671.000000	1488.000000	1807.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.337615	0.225905	0.667877	368.000000	551.000000	368.000000	1629.000000
0.430982	0.954970	0.278287	1124.000000	4039.000000	1124.000000	1177.000000
0.051718	0.142589	0.031588	76.000000	2406.000000	76.000000	533.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.374057	0.478764	0.306931	496.000000	1616.000000	496.000000	1036.000000
0.401883	0.586061	0.305785	555.000000	1815.000000	555.000000	947.000000
0.318009	0.575720	0.219675	460.000000	2094.000000	460.000000	799.000000
0.475192	1.000000	0.311640	589.000000	1890.000000	589.000000	589.000000
0.255866	0.705701	0.156261	458.000000	2931.000000	458.000000	649.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.297394	0.629416	0.194692	873.000000	4484.000000	873.000000	1387.000000
0.824561	0.996737	0.703107	611.000000	869.000000	611.000000	613.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.383207	0.387884	0.378641	429.000000	1133.000000	429.000000	1106.000000
0.570281	0.706197	0.478238	923.000000	1930.000000	923.000000	1307.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.065712	0.284672	0.037143	78.000000	2100.000000	78.000000	274.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.226676	0.886040	0.129962	311.000000	2393.000000	311.000000	351.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.495011	0.973418	0.331895	769.000000	2317.000000	769.000000	790.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.391811	0.573272	0.297608	622.000000	2090.000000	622.000000	1085.000000
0.472503	0.544631	0.417245	842.000000	2018.000000	842.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.178028	0.992620	0.097783	269.000000	2751.000000	269.000000	271.000000
0.406059	0.950265	0.258194	898.000000	3478.000000	898.000000	945.000000
0.247047	0.939453	0.142224	481.000000	3382.000000	481.000000	512.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.659316	0.858416	0.535185	867.000000	1620.000000	867.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.365920	0.972513	0.225356	743.000000	3297.000000	743.000000	764.000000
0.349531	0.997567	0.211886	410.000000	1935.000000	410.000000	411.000000
0.207424	0.528365	0.129041	475.000000	3681.000000	475.000000	899.000000
0.507353	0.992013	0.340834	621.000000	1822.000000	621.000000	626.000000
0.307394	0.238836	0.431159	476.000000	1104.000000	476.000000	1993.000000
0.031479	0.073271	0.020045	71.000000	3542.000000	71.000000	969.000000
0.037007	0.272727	0.019850	69.000000	3476.000000	69.000000	253.000000
0.553642	0.686747	0.463757	627.000000	1352.000000	627.000000	913.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.498916	0.890034	0.346604	1036.000000	2989.000000	1036.000000	1164.000000
0.497255	0.889503	0.345082	1449.000000	4199.000000	1449.000000	1629.000000
