0.207729	0.645646	0.123777	215.000000	1737.000000	215.000000	333.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3766.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.245972	0.831715	0.144328	771.000000	5342.000000	771.000000	927.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.125538	0.179894	0.096408	102.000000	1058.000000	102.000000	567.000000
0.156358	1.000000	0.084809	407.000000	4799.000000	407.000000	407.000000
0.556396	0.824786	0.419793	772.000000	1839.000000	772.000000	936.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.624952	0.981796	0.458357	809.000000	1765.000000	809.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.466696	1.000000	0.304372	1079.000000	3545.000000	1079.000000	1079.000000
0.492083	0.734545	0.369963	404.000000	1092.000000	404.000000	550.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.381001	0.529830	0.297448	373.000000	1254.000000	373.000000	704.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.323870	0.715749	0.209285	559.000000	2671.000000	559.000000	781.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.280802	0.190538	0.533575	294.000000	551.000000	294.000000	1543.000000
0.128525	0.968641	0.068829	278.000000	4039.000000	278.000000	287.000000
0.051718	0.142589	0.031588	76.000000	2406.000000	76.000000	533.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.102403	0.328859	0.060644	98.000000	1616.000000	98.000000	298.000000
0.402607	0.587117	0.306336	556.000000	1815.000000	556.000000	947.000000
0.130540	0.417526	0.077364	162.000000	2094.000000	162.000000	388.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.222626	0.981333	0.125554	368.000000	2931.000000	368.000000	375.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.227717	0.562885	0.142730	640.000000	4484.000000	640.000000	1137.000000
0.000000	1.000000	0.000000	0.000000	869.000000	0.000000	0.000000
0.043044	0.094755	0.027847	56.000000	2011.000000	56.000000	591.000000
0.530480	1.000000	0.360989	409.000000	1133.000000	409.000000	409.000000
0.504054	0.673894	0.402591	777.000000	1930.000000	777.000000	1153.000000
0.203623	1.000000	0.113352	163.000000	1438.000000	163.000000	163.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.135211	1.000000	0.072508	168.000000	2317.000000	168.000000	168.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.554665	0.992177	0.384927	761.000000	1977.000000	761.000000	767.000000
0.289544	0.725528	0.180861	378.000000	2090.000000	378.000000	521.000000
0.449825	0.629795	0.349851	706.000000	2018.000000	706.000000	1121.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.179351	1.000000	0.098510	271.000000	2751.000000	271.000000	271.000000
0.383473	0.995181	0.237493	826.000000	3478.000000	826.000000	830.000000
0.247560	0.941406	0.142519	482.000000	3382.000000	482.000000	512.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.659316	0.858416	0.535185	867.000000	1620.000000	867.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.183365	0.965318	0.101304	334.000000	3297.000000	334.000000	346.000000
0.350384	1.000000	0.212403	411.000000	1935.000000	411.000000	411.000000
0.207860	0.529477	0.129313	476.000000	3681.000000	476.000000	899.000000
0.508987	0.995208	0.341932	623.000000	1822.000000	623.000000	626.000000
