0.290755	0.230458	0.393782	684.000000	1737.000000	684.000000	2968.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.322295	0.783590	0.202868	764.000000	3766.000000	764.000000	975.000000
0.347555	0.276101	0.468908	558.000000	1190.000000	558.000000	2021.000000
0.507981	0.784739	0.375538	2530.000000	6737.000000	2530.000000	3224.000000
0.428727	0.792129	0.293897	1570.000000	5342.000000	1570.000000	1982.000000
0.236436	0.716578	0.141574	268.000000	1893.000000	268.000000	374.000000
0.500628	0.894299	0.347610	1396.000000	4016.000000	1396.000000	1561.000000
0.185526	0.148813	0.246285	232.000000	942.000000	232.000000	1559.000000
0.149848	0.097191	0.327032	346.000000	1058.000000	346.000000	3560.000000
0.513650	0.891808	0.360700	1731.000000	4799.000000	1731.000000	1941.000000
0.682916	0.595788	0.799891	1471.000000	1839.000000	1471.000000	2469.000000
0.614916	0.795276	0.501241	1212.000000	2418.000000	1212.000000	1524.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.477028	0.500942	0.455293	1329.000000	2919.000000	1329.000000	2653.000000
0.128394	0.143458	0.116193	409.000000	3520.000000	409.000000	2851.000000
0.745641	0.946204	0.615233	2181.000000	3545.000000	2181.000000	2305.000000
0.552376	0.401749	0.883700	965.000000	1092.000000	965.000000	2402.000000
0.259456	0.272489	0.247613	415.000000	1676.000000	415.000000	1523.000000
0.424383	0.494160	0.371873	550.000000	1479.000000	550.000000	1113.000000
0.608076	0.951351	0.446842	1408.000000	3151.000000	1408.000000	1480.000000
0.375630	0.560876	0.282369	410.000000	1452.000000	410.000000	731.000000
0.441366	0.452792	0.430502	446.000000	1036.000000	446.000000	985.000000
0.584375	0.572741	0.596491	748.000000	1254.000000	748.000000	1306.000000
0.283514	0.983562	0.165629	718.000000	4335.000000	718.000000	730.000000
0.682732	0.613867	0.769000	2054.000000	2671.000000	2054.000000	3346.000000
0.468013	0.810837	0.328937	823.000000	2502.000000	823.000000	1015.000000
0.329250	0.208637	0.780399	430.000000	551.000000	430.000000	2061.000000
0.550968	0.716323	0.447636	1808.000000	4039.000000	1808.000000	2524.000000
0.361116	0.336321	0.389859	938.000000	2406.000000	938.000000	2789.000000
0.673323	0.752441	0.609260	1079.000000	1771.000000	1079.000000	1434.000000
0.763677	0.975504	0.627433	677.000000	1079.000000	677.000000	694.000000
0.486154	0.443594	0.537748	869.000000	1616.000000	869.000000	1959.000000
0.596222	0.642085	0.556474	1010.000000	1815.000000	1010.000000	1573.000000
0.429597	0.394642	0.471347	987.000000	2094.000000	987.000000	2501.000000
0.407305	0.583992	0.312698	591.000000	1890.000000	591.000000	1012.000000
0.515443	0.625304	0.438417	1285.000000	2931.000000	1285.000000	2055.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.520577	0.649333	0.434434	1948.000000	4484.000000	1948.000000	3000.000000
0.766625	0.842759	0.703107	611.000000	869.000000	611.000000	725.000000
0.265571	0.364583	0.208851	420.000000	2011.000000	420.000000	1152.000000
0.492896	0.367012	0.750221	850.000000	1133.000000	850.000000	2316.000000
0.656962	0.554093	0.806736	1557.000000	1930.000000	1557.000000	2810.000000
0.250700	0.226787	0.280250	403.000000	1438.000000	403.000000	1777.000000
0.426604	0.469411	0.390952	821.000000	2100.000000	821.000000	1749.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.494509	0.593728	0.423703	1666.000000	3932.000000	1666.000000	2806.000000
0.424210	0.590604	0.330965	792.000000	2393.000000	792.000000	1341.000000
0.407397	0.721747	0.283794	760.000000	2678.000000	760.000000	1053.000000
0.741809	0.750995	0.732844	1698.000000	2317.000000	1698.000000	2261.000000
0.138622	0.113777	0.177350	166.000000	936.000000	166.000000	1459.000000
0.541250	0.708095	0.438037	866.000000	1977.000000	866.000000	1223.000000
0.453002	0.481422	0.427751	894.000000	2090.000000	894.000000	1857.000000
0.660920	0.596568	0.740833	1495.000000	2018.000000	1495.000000	2506.000000
0.412198	0.720762	0.288632	1399.000000	4847.000000	1399.000000	1941.000000
0.400460	0.544715	0.316612	871.000000	2751.000000	871.000000	1599.000000
0.503600	0.885033	0.351926	1224.000000	3478.000000	1224.000000	1383.000000
0.603661	0.819473	0.477824	1616.000000	3382.000000	1616.000000	1972.000000
0.540157	0.489665	0.602260	1066.000000	1770.000000	1066.000000	2177.000000
0.166097	0.274306	0.119110	316.000000	2653.000000	316.000000	1152.000000
0.761034	0.777706	0.745062	1207.000000	1620.000000	1207.000000	1552.000000
0.602434	0.806517	0.480777	1188.000000	2471.000000	1188.000000	1473.000000
0.906599	0.955324	0.862602	2844.000000	3297.000000	2844.000000	2977.000000
0.350384	1.000000	0.212403	411.000000	1935.000000	411.000000	411.000000
0.490438	0.650359	0.393643	1449.000000	3681.000000	1449.000000	2228.000000
0.601607	0.993679	0.431394	786.000000	1822.000000	786.000000	791.000000
0.362725	0.268911	0.557065	615.000000	1104.000000	615.000000	2287.000000
0.357501	0.335312	0.382835	1356.000000	3542.000000	1356.000000	4044.000000
0.367808	0.487874	0.295167	1026.000000	3476.000000	1026.000000	2103.000000
0.496324	0.377555	0.724112	979.000000	1352.000000	979.000000	2593.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.592736	0.706481	0.510539	1526.000000	2989.000000	1526.000000	2160.000000
