0.254516	0.178038	0.446172	775.000000	1737.000000	775.000000	4353.000000
0.634117	0.602319	0.669459	1039.000000	1552.000000	1039.000000	1725.000000
0.591991	0.667444	0.531864	2003.000000	3766.000000	2003.000000	3001.000000
0.281834	0.181708	0.627731	747.000000	1190.000000	747.000000	4111.000000
0.627368	0.693635	0.572658	3858.000000	6737.000000	3858.000000	5562.000000
0.592198	0.639661	0.551292	2945.000000	5342.000000	2945.000000	4604.000000
0.521959	0.558770	0.489699	927.000000	1893.000000	927.000000	1659.000000
0.611190	0.840820	0.480080	1928.000000	4016.000000	1928.000000	2293.000000
0.216003	0.156563	0.348195	328.000000	942.000000	328.000000	2095.000000
0.129832	0.080708	0.331758	351.000000	1058.000000	351.000000	4349.000000
0.785730	0.844881	0.734320	3524.000000	4799.000000	3524.000000	4171.000000
0.663960	0.515152	0.933660	1717.000000	1839.000000	1717.000000	3333.000000
0.745877	0.762976	0.729529	1764.000000	2418.000000	1764.000000	2312.000000
0.974727	0.988352	0.961473	1697.000000	1765.000000	1697.000000	1717.000000
0.395962	0.289800	0.624872	1824.000000	2919.000000	1824.000000	6294.000000
0.354771	0.299961	0.434091	1528.000000	3520.000000	1528.000000	5094.000000
0.865939	0.920852	0.817207	2897.000000	3545.000000	2897.000000	3146.000000
0.382819	0.244192	0.885531	967.000000	1092.000000	967.000000	3960.000000
0.370432	0.283233	0.535203	897.000000	1676.000000	897.000000	3167.000000
0.530562	0.418423	0.724814	1072.000000	1479.000000	1072.000000	2562.000000
0.693220	0.783827	0.621390	1958.000000	3151.000000	1958.000000	2498.000000
0.499443	0.542373	0.462810	672.000000	1452.000000	672.000000	1239.000000
0.222721	0.138147	0.574324	595.000000	1036.000000	595.000000	4307.000000
0.627620	0.490354	0.871611	1093.000000	1254.000000	1093.000000	2229.000000
0.555894	0.543929	0.568397	2464.000000	4335.000000	2464.000000	4530.000000
0.594854	0.468824	0.813553	2173.000000	2671.000000	2173.000000	4635.000000
0.609095	0.672297	0.556755	1393.000000	2502.000000	1393.000000	2072.000000
0.372747	0.232569	0.938294	517.000000	551.000000	517.000000	2223.000000
0.653846	0.635366	0.673434	2720.000000	4039.000000	2720.000000	4281.000000
0.408822	0.312955	0.589360	1418.000000	2406.000000	1418.000000	4531.000000
0.628703	0.573893	0.695088	1231.000000	1771.000000	1231.000000	2145.000000
0.752355	0.935262	0.629286	679.000000	1079.000000	679.000000	726.000000
