0.328083	0.221110	0.635579	1104.000000	1737.000000	1104.000000	4993.000000
0.639491	0.504086	0.874356	1357.000000	1552.000000	1357.000000	2692.000000
0.582245	0.584582	0.579926	2184.000000	3766.000000	2184.000000	3736.000000
0.250297	0.148502	0.795798	947.000000	1190.000000	947.000000	6377.000000
0.676677	0.667968	0.685617	4619.000000	6737.000000	4619.000000	6915.000000
0.650035	0.604966	0.702359	3752.000000	5342.000000	3752.000000	6202.000000
0.500797	0.504013	0.497623	942.000000	1893.000000	942.000000	1869.000000
0.676669	0.740095	0.623257	2503.000000	4016.000000	2503.000000	3382.000000
0.227502	0.157938	0.406582	383.000000	942.000000	383.000000	2425.000000
0.119383	0.072742	0.332703	352.000000	1058.000000	352.000000	4839.000000
0.765790	0.726355	0.809752	3886.000000	4799.000000	3886.000000	5350.000000
0.624234	0.466954	0.941272	1731.000000	1839.000000	1731.000000	3707.000000
0.748336	0.692850	0.813482	1967.000000	2418.000000	1967.000000	2839.000000
0.949388	0.932277	0.967139	1707.000000	1765.000000	1707.000000	1831.000000
0.374553	0.247309	0.771497	2252.000000	2919.000000	2252.000000	9106.000000
0.390398	0.304072	0.545170	1919.000000	3520.000000	1919.000000	6311.000000
0.829350	0.817310	0.841749	2984.000000	3545.000000	2984.000000	3651.000000
0.360613	0.226526	0.883700	965.000000	1092.000000	965.000000	4260.000000
0.355582	0.265354	0.538783	903.000000	1676.000000	903.000000	3403.000000
0.543160	0.407370	0.814740	1205.000000	1479.000000	1205.000000	2958.000000
0.714738	0.751927	0.681054	2146.000000	3151.000000	2146.000000	2854.000000
0.541917	0.557091	0.527548	766.000000	1452.000000	766.000000	1375.000000
0.204186	0.122343	0.616795	639.000000	1036.000000	639.000000	5223.000000
0.505859	0.349954	0.912281	1144.000000	1254.000000	1144.000000	3269.000000
0.564077	0.493934	0.657439	2850.000000	4335.000000	2850.000000	5770.000000
0.577395	0.436138	0.853987	2281.000000	2671.000000	2281.000000	5230.000000
0.631256	0.606708	0.657874	1646.000000	2502.000000	1646.000000	2713.000000
0.355082	0.218975	0.938294	517.000000	551.000000	517.000000	2361.000000
0.663797	0.598885	0.744491	3007.000000	4039.000000	3007.000000	5021.000000
0.390064	0.276982	0.659185	1586.000000	2406.000000	1586.000000	5726.000000
0.519224	0.387789	0.785432	1391.000000	1771.000000	1391.000000	3587.000000
0.772686	0.749782	0.797034	860.000000	1079.000000	860.000000	1147.000000
0.327032	0.203020	0.840347	1358.000000	1616.000000	1358.000000	6689.000000
0.711361	0.601141	0.871074	1581.000000	1815.000000	1581.000000	2630.000000
0.435368	0.311016	0.725406	1519.000000	2094.000000	1519.000000	4884.000000
0.618574	0.647569	0.592063	1119.000000	1890.000000	1119.000000	1728.000000
0.535451	0.458141	0.644149	1888.000000	2931.000000	1888.000000	4121.000000
0.558442	0.563024	0.553933	3225.000000	5822.000000	3225.000000	5728.000000
0.600204	0.513056	0.723015	3242.000000	4484.000000	3242.000000	6319.000000
0.396930	0.257732	0.863061	750.000000	869.000000	750.000000	2910.000000
0.642578	0.529109	0.818001	1645.000000	2011.000000	1645.000000	3109.000000
0.279423	0.168745	0.812004	920.000000	1133.000000	920.000000	5452.000000
0.488707	0.335856	0.896891	1731.000000	1930.000000	1731.000000	5154.000000
0.285563	0.176298	0.751043	1080.000000	1438.000000	1080.000000	6126.000000
0.559706	0.420989	0.834762	1753.000000	2100.000000	1753.000000	4164.000000
0.536577	0.458565	0.646573	1566.000000	2422.000000	1566.000000	3415.000000
0.566713	0.447372	0.772889	3039.000000	3932.000000	3039.000000	6793.000000
0.574151	0.503785	0.667363	1597.000000	2393.000000	1597.000000	3170.000000
0.628180	0.734867	0.548544	1469.000000	2678.000000	1469.000000	1999.000000
0.653571	0.523810	0.868796	2013.000000	2317.000000	2013.000000	3843.000000
0.193925	0.133441	0.354701	332.000000	936.000000	332.000000	2488.000000
0.603419	0.479976	0.812342	1606.000000	1977.000000	1606.000000	3346.000000
0.490018	0.358249	0.775120	1620.000000	2090.000000	1620.000000	4522.000000
0.510378	0.357855	0.889495	1795.000000	2018.000000	1795.000000	5016.000000
0.661771	0.637598	0.687848	3334.000000	4847.000000	3334.000000	5229.000000
0.574837	0.471685	0.735732	2024.000000	2751.000000	2024.000000	4291.000000
0.715420	0.645035	0.803048	2793.000000	3478.000000	2793.000000	4330.000000
0.712474	0.673873	0.755766	2556.000000	3382.000000	2556.000000	3793.000000
0.560469	0.408702	0.891525	1578.000000	1770.000000	1578.000000	3861.000000
0.460467	0.427970	0.498304	1322.000000	2653.000000	1322.000000	3089.000000
