0.290691	0.179243	0.768566	1335.000000	1737.000000	1335.000000	7448.000000
0.328631	0.197285	0.983247	1526.000000	1552.000000	1526.000000	7735.000000
0.478376	0.338284	0.816516	3075.000000	3766.000000	3075.000000	9090.000000
0.133005	0.071623	0.930252	1107.000000	1190.000000	1107.000000	15456.000000
0.657892	0.498205	0.968235	6523.000000	6737.000000	6523.000000	13093.000000
0.581721	0.441493	0.852490	4554.000000	5342.000000	4554.000000	10315.000000
0.364425	0.236066	0.798732	1512.000000	1893.000000	1512.000000	6405.000000
0.624033	0.527912	0.762948	3064.000000	4016.000000	3064.000000	5804.000000
0.223158	0.127961	0.871550	821.000000	942.000000	821.000000	6416.000000
0.119361	0.066833	0.557656	590.000000	1058.000000	590.000000	8828.000000
0.679567	0.519943	0.980621	4706.000000	4799.000000	4706.000000	9051.000000
0.418281	0.265851	0.980424	1803.000000	1839.000000	1803.000000	6782.000000
0.554022	0.388907	0.962779	2328.000000	2418.000000	2328.000000	5986.000000
0.842809	0.728625	0.999433	1764.000000	1765.000000	1764.000000	2421.000000
0.285469	0.167366	0.969853	2831.000000	2919.000000	2831.000000	16915.000000
0.353548	0.226261	0.808239	2845.000000	3520.000000	2845.000000	12574.000000
0.691798	0.541467	0.957687	3395.000000	3545.000000	3395.000000	6270.000000
0.248540	0.142034	0.993590	1085.000000	1092.000000	1085.000000	7639.000000
0.274794	0.167338	0.767900	1287.000000	1676.000000	1287.000000	7691.000000
0.382512	0.242288	0.908046	1343.000000	1479.000000	1343.000000	5543.000000
0.661944	0.564177	0.800698	2523.000000	3151.000000	2523.000000	4472.000000
0.446233	0.296946	0.897383	1303.000000	1452.000000	1303.000000	4388.000000
0.168232	0.094575	0.760618	788.000000	1036.000000	788.000000	8332.000000
0.316901	0.188949	0.981659	1231.000000	1254.000000	1231.000000	6515.000000
0.522301	0.383222	0.819839	3554.000000	4335.000000	3554.000000	9274.000000
0.448371	0.300407	0.883564	2360.000000	2671.000000	2360.000000	7856.000000
0.513723	0.382554	0.781775	1956.000000	2502.000000	1956.000000	5113.000000
0.295313	0.174858	0.949183	523.000000	551.000000	523.000000	2991.000000
0.566702	0.410245	0.916068	3700.000000	4039.000000	3700.000000	9019.000000
0.321961	0.193614	0.955112	2298.000000	2406.000000	2298.000000	11869.000000
0.311444	0.185376	0.973461	1724.000000	1771.000000	1724.000000	9300.000000
0.611237	0.470500	0.872104	941.000000	1079.000000	941.000000	2000.000000
0.229367	0.129729	0.988861	1598.000000	1616.000000	1598.000000	12318.000000
0.331384	0.201303	0.936639	1700.000000	1815.000000	1700.000000	8445.000000
0.332014	0.204545	0.881089	1845.000000	2094.000000	1845.000000	9020.000000
0.368643	0.238525	0.811111	1533.000000	1890.000000	1533.000000	6427.000000
0.515594	0.364626	0.879904	2579.000000	2931.000000	2579.000000	7073.000000
0.465926	0.313883	0.903641	5261.000000	5822.000000	5261.000000	16761.000000
0.544895	0.389218	0.908118	4072.000000	4484.000000	4072.000000	10462.000000
0.292649	0.172065	0.978136	850.000000	869.000000	850.000000	4940.000000
0.450006	0.295483	0.943312	1897.000000	2011.000000	1897.000000	6420.000000
0.178282	0.099537	0.853486	967.000000	1133.000000	967.000000	9715.000000
0.354074	0.216488	0.971503	1875.000000	1930.000000	1875.000000	8661.000000
0.184890	0.104159	0.821975	1182.000000	1438.000000	1182.000000	11348.000000
0.368963	0.227238	0.980476	2059.000000	2100.000000	2059.000000	9061.000000
0.339116	0.216438	0.782824	1896.000000	2422.000000	1896.000000	8760.000000
0.453143	0.298760	0.937691	3687.000000	3932.000000	3687.000000	12341.000000
0.324659	0.202327	0.821145	1965.000000	2393.000000	1965.000000	9712.000000
0.602572	0.462044	0.865945	2319.000000	2678.000000	2319.000000	5019.000000
0.387305	0.244427	0.932240	2160.000000	2317.000000	2160.000000	8837.000000
0.157662	0.096131	0.438034	410.000000	936.000000	410.000000	4265.000000
0.361137	0.221862	0.970157	1918.000000	1977.000000	1918.000000	8645.000000
0.374776	0.233447	0.949761	1985.000000	2090.000000	1985.000000	8503.000000
0.331305	0.200290	0.957879	1933.000000	2018.000000	1933.000000	9651.000000
0.605629	0.451101	0.921188	4465.000000	4847.000000	4465.000000	9898.000000
0.440925	0.290854	0.910941	2506.000000	2751.000000	2506.000000	8616.000000
0.525259	0.362229	0.955147	3322.000000	3478.000000	3322.000000	9171.000000
0.675977	0.521970	0.958900	3243.000000	3382.000000	3243.000000	6213.000000
0.389992	0.244707	0.959887	1699.000000	1770.000000	1699.000000	6943.000000
0.461957	0.324576	0.800980	2125.000000	2653.000000	2125.000000	6547.000000
0.551659	0.397123	0.903086	1463.000000	1620.000000	1463.000000	3684.000000
0.344732	0.212657	0.909753	2248.000000	2471.000000	2248.000000	10571.000000
0.645572	0.480379	0.983925	3244.000000	3297.000000	3244.000000	6753.000000
0.306987	0.183020	0.951421	1841.000000	1935.000000	1841.000000	10059.000000
0.518149	0.356755	0.946210	3483.000000	3681.000000	3483.000000	9763.000000
0.540723	0.374947	0.969265	1766.000000	1822.000000	1766.000000	4710.000000
0.246006	0.141334	0.948370	1047.000000	1104.000000	1047.000000	7408.000000
0.348308	0.211557	0.985037	3489.000000	3542.000000	3489.000000	16492.000000
0.451540	0.293133	0.982451	3415.000000	3476.000000	3415.000000	11650.000000
0.351147	0.216529	0.928254	1255.000000	1352.000000	1255.000000	5796.000000
0.333092	0.213673	0.755119	922.000000	1221.000000	922.000000	4315.000000
0.549212	0.388258	0.938106	2804.000000	2989.000000	2804.000000	7222.000000
0.562266	0.393688	0.983329	4129.000000	4199.000000	4129.000000	10488.000000
0.230945	0.143486	0.591467	1109.000000	1875.000000	1109.000000	7729.000000
0.596173	0.440722	0.921042	2368.000000	2571.000000	2368.000000	5373.000000
0.295024	0.176595	0.895695	2164.000000	2416.000000	2164.000000	12254.000000
0.142428	0.091763	0.318008	332.000000	1044.000000	332.000000	3618.000000
0.312235	0.186346	0.962403	2099.000000	2181.000000	2099.000000	11264.000000
0.287949	0.174018	0.833920	1657.000000	1987.000000	1657.000000	9522.000000
0.444340	0.293100	0.918065	1423.000000	1550.000000	1423.000000	4855.000000
0.600507	0.439820	0.946196	2251.000000	2379.000000	2251.000000	5118.000000
0.478986	0.324495	0.914261	1077.000000	1178.000000	1077.000000	3319.000000
