0.278605	0.215730	0.393207	683.000000	1737.000000	683.000000	3166.000000
0.692585	0.784666	0.619845	962.000000	1552.000000	962.000000	1226.000000
0.388077	0.728603	0.264472	996.000000	3766.000000	996.000000	1367.000000
0.350356	0.277315	0.475630	566.000000	1190.000000	566.000000	2041.000000
0.509537	0.719156	0.394538	2658.000000	6737.000000	2658.000000	3696.000000
0.439156	0.779475	0.305691	1633.000000	5342.000000	1633.000000	2095.000000
0.358615	0.679941	0.243529	461.000000	1893.000000	461.000000	678.000000
0.517914	0.900123	0.363546	1460.000000	4016.000000	1460.000000	1622.000000
0.185526	0.148813	0.246285	232.000000	942.000000	232.000000	1559.000000
0.148945	0.096433	0.327032	346.000000	1058.000000	346.000000	3588.000000
0.544135	0.897080	0.390498	1874.000000	4799.000000	1874.000000	2089.000000
0.660377	0.562572	0.799347	1470.000000	1839.000000	1470.000000	2613.000000
0.622166	0.795747	0.510753	1235.000000	2418.000000	1235.000000	1552.000000
0.966734	0.987589	0.946742	1671.000000	1765.000000	1671.000000	1692.000000
0.452048	0.444924	0.459404	1341.000000	2919.000000	1341.000000	3014.000000
0.136680	0.146089	0.128409	452.000000	3520.000000	452.000000	3094.000000
0.766852	0.948835	0.643441	2281.000000	3545.000000	2281.000000	2404.000000
0.477442	0.327328	0.881868	963.000000	1092.000000	963.000000	2942.000000
0.248385	0.244509	0.252387	423.000000	1676.000000	423.000000	1730.000000
0.598826	0.510486	0.724138	1071.000000	1479.000000	1071.000000	2098.000000
0.610877	0.909605	0.459854	1449.000000	3151.000000	1449.000000	1593.000000
0.393428	0.553750	0.305096	443.000000	1452.000000	443.000000	800.000000
0.377056	0.334831	0.431467	447.000000	1036.000000	447.000000	1335.000000
0.591809	0.517303	0.691388	867.000000	1254.000000	867.000000	1676.000000
0.259721	0.601340	0.165629	718.000000	4335.000000	718.000000	1194.000000
0.660843	0.559419	0.807188	2156.000000	2671.000000	2156.000000	3854.000000
0.509688	0.780066	0.378497	947.000000	2502.000000	947.000000	1214.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.545919	0.694721	0.449616	1816.000000	4039.000000	1816.000000	2614.000000
0.356806	0.326877	0.392768	945.000000	2406.000000	945.000000	2891.000000
0.629436	0.649070	0.610954	1082.000000	1771.000000	1082.000000	1667.000000
0.764805	0.976945	0.628360	678.000000	1079.000000	678.000000	694.000000
0.451141	0.351398	0.629950	1018.000000	1616.000000	1018.000000	2897.000000
0.711230	0.636364	0.806061	1463.000000	1815.000000	1463.000000	2299.000000
0.477180	0.416134	0.559217	1171.000000	2094.000000	1171.000000	2814.000000
0.406616	0.583004	0.312169	590.000000	1890.000000	590.000000	1012.000000
0.543220	0.634458	0.474923	1392.000000	2931.000000	1392.000000	2194.000000
0.047138	0.354217	0.025249	147.000000	5822.000000	147.000000	415.000000
0.531783	0.596891	0.479483	2150.000000	4484.000000	2150.000000	3602.000000
0.684181	0.665217	0.704258	612.000000	869.000000	612.000000	920.000000
0.571573	0.580513	0.562904	1132.000000	2011.000000	1132.000000	1950.000000
0.470523	0.342742	0.750221	850.000000	1133.000000	850.000000	2480.000000
0.628077	0.499388	0.846114	1633.000000	1930.000000	1633.000000	3270.000000
0.389964	0.297051	0.567455	816.000000	1438.000000	816.000000	2747.000000
0.519403	0.501552	0.538571	1131.000000	2100.000000	1131.000000	2255.000000
0.305488	0.995444	0.180429	437.000000	2422.000000	437.000000	439.000000
0.558680	0.620765	0.507884	1997.000000	3932.000000	1997.000000	3217.000000
0.443914	0.517529	0.388634	930.000000	2393.000000	930.000000	1797.000000
0.500249	0.751497	0.374907	1004.000000	2678.000000	1004.000000	1336.000000
0.756082	0.754296	0.757877	1756.000000	2317.000000	1756.000000	2328.000000
0.122554	0.093627	0.177350	166.000000	936.000000	166.000000	1773.000000
0.572592	0.617681	0.533637	1055.000000	1977.000000	1055.000000	1708.000000
0.457819	0.472505	0.444019	928.000000	2090.000000	928.000000	1964.000000
0.645370	0.571702	0.740833	1495.000000	2018.000000	1495.000000	2615.000000
0.517628	0.766491	0.390757	1894.000000	4847.000000	1894.000000	2471.000000
0.503719	0.583533	0.443112	1219.000000	2751.000000	1219.000000	2089.000000
0.549225	0.842449	0.407418	1417.000000	3478.000000	1417.000000	1682.000000
0.719001	0.852738	0.621526	2102.000000	3382.000000	2102.000000	2465.000000
0.613532	0.500894	0.791525	1401.000000	1770.000000	1401.000000	2797.000000
0.299419	0.418983	0.232944	618.000000	2653.000000	618.000000	1475.000000
0.703930	0.666116	0.746296	1209.000000	1620.000000	1209.000000	1815.000000
0.630013	0.674204	0.591259	1461.000000	2471.000000	1461.000000	2167.000000
0.921391	0.952412	0.892326	2942.000000	3297.000000	2942.000000	3089.000000
0.365297	0.692641	0.248062	480.000000	1935.000000	480.000000	693.000000
0.510880	0.635042	0.427330	1573.000000	3681.000000	1573.000000	2477.000000
0.770229	0.880650	0.684413	1247.000000	1822.000000	1247.000000	1416.000000
0.334737	0.235905	0.576087	636.000000	1104.000000	636.000000	2696.000000
0.391057	0.347606	0.446923	1583.000000	3542.000000	1583.000000	4554.000000
0.499018	0.578528	0.438723	1525.000000	3476.000000	1525.000000	2636.000000
0.496324	0.377555	0.724112	979.000000	1352.000000	979.000000	2593.000000
0.145268	0.697183	0.081081	99.000000	1221.000000	99.000000	142.000000
0.612646	0.687188	0.552693	1652.000000	2989.000000	1652.000000	2404.000000
0.693626	0.736293	0.655632	2753.000000	4199.000000	2753.000000	3739.000000
0.319981	0.289349	0.357867	671.000000	1875.000000	671.000000	2319.000000
0.562224	0.846635	0.420848	1082.000000	2571.000000	1082.000000	1278.000000
0.249042	0.295455	0.215232	520.000000	2416.000000	520.000000	1760.000000
0.197183	0.254545	0.160920	168.000000	1044.000000	168.000000	660.000000
0.382129	0.396645	0.368638	804.000000	2181.000000	804.000000	2027.000000
0.710038	0.855319	0.606945	1206.000000	1987.000000	1206.000000	1410.000000
0.724113	0.825083	0.645161	1000.000000	1550.000000	1000.000000	1212.000000
0.245780	0.300182	0.208071	495.000000	2379.000000	495.000000	1649.000000
0.633880	0.555201	0.738540	870.000000	1178.000000	870.000000	1567.000000
0.479127	0.656699	0.377147	1647.000000	4367.000000	1647.000000	2508.000000
0.272858	0.219722	0.359892	664.000000	1845.000000	664.000000	3022.000000
0.725526	0.897059	0.609063	793.000000	1302.000000	793.000000	884.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.187311	0.807292	0.105947	155.000000	1463.000000	155.000000	192.000000
